epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612556262895,2021-02-05T20:17:50.756Z,0.029,0.8184282183647156,-0.008130081929266453,0.4972899854183197
1612556262935,2021-02-05T20:17:50.787Z,0.069,0.14769648015499115,-0.06910569220781326,0.07046070694923401
1612556262974,2021-02-05T20:17:50.801Z,0.108,0.20867209136486053,0.05284553021192551,0.1314363181591034
1612556263014,2021-02-05T20:17:50.861Z,0.148,0.2696477174758911,-0.008130081929266453,0.07046070694923401
1612556263052,2021-02-05T20:17:50.876Z,0.186,0.20867209136486053,-0.008130081929266453,0.1314363181591034
1612556263092,2021-02-05T20:17:50.906Z,0.226,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612556263131,2021-02-05T20:17:50.921Z,0.265,-0.21815718710422516,-0.06910569220781326,-0.11246612668037415
1612556263171,2021-02-05T20:17:50.923Z,0.305,-0.4620596170425415,-0.008130081929266453,-0.05149051547050476
1612556263210,2021-02-05T20:17:50.951Z,0.344,-0.4010840058326721,0.05284553021192551,-0.11246612668037415
1612556263250,2021-02-05T20:17:50.966Z,0.384,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612556263289,2021-02-05T20:17:50.996Z,0.423,0.45257455110549927,-0.008130081929266453,0.19241192936897278
1612556263327,2021-02-05T20:17:51.012Z,0.461,0.3306233286857605,-0.06910569220781326,0.07046070694923401
1612556263367,2021-02-05T20:17:51.027Z,0.501,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612556263407,2021-02-05T20:17:51.042Z,0.541,-0.21815718710422516,0.05284553021192551,0.00948509480804205
1612556263446,2021-02-05T20:17:51.071Z,0.58,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612556263486,2021-02-05T20:17:51.073Z,0.62,0.3306233286857605,0.05284553021192551,0.1314363181591034
1612556263525,2021-02-05T20:17:51.117Z,0.659,0.5135501623153687,0.05284553021192551,0.1314363181591034
1612556263565,2021-02-05T20:17:51.146Z,0.699,0.02574525773525238,0.05284553021192551,0.1314363181591034
1612556263603,2021-02-05T20:17:51.176Z,0.737,-0.27913278341293335,-0.06910569220781326,-0.11246612668037415
1612556263642,2021-02-05T20:17:51.178Z,0.776,-0.4620596170425415,-0.008130081929266453,-0.05149051547050476
1612556263682,2021-02-05T20:17:51.341Z,0.816,-0.4620596170425415,-0.008130081929266453,-0.23441734910011292
1612556263721,2021-02-05T20:17:51.431Z,0.855,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612556263761,2021-02-05T20:17:51.465Z,0.895,0.3915989398956299,-0.008130081929266453,0.1314363181591034
1612556263801,2021-02-05T20:17:51.476Z,0.935,0.3915989398956299,0.05284553021192551,0.1314363181591034
1612556263840,2021-02-05T20:17:51.491Z,0.974,0.14769648015499115,0.05284553021192551,0.1314363181591034
1612556263880,2021-02-05T20:17:51.507Z,1.014,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612556263918,2021-02-05T20:17:51.510Z,1.052,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612556263957,2021-02-05T20:17:51.523Z,1.091,0.14769648015499115,-0.06910569220781326,0.00948509480804205
1612556263997,2021-02-05T20:17:51.552Z,1.131,0.08672086894512177,0.05284553021192551,0.07046070694923401
1612556264036,2021-02-05T20:17:51.567Z,1.17,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612556264076,2021-02-05T20:17:51.581Z,1.21,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
