epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556262859,2021-02-05T20:17:42.859Z,0,0.9999629569918469,3.004886068491968e-10,2.189353571046298e-10,-0.008607243700609713
1612556262874,2021-02-05T20:17:42.874Z,0.015,0.9999629569918469,3.004886068491968e-10,2.189353571046298e-10,-0.008607243700609713
1612556262911,2021-02-05T20:17:42.911Z,0.052,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556262919,2021-02-05T20:17:42.919Z,0.06,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556262935,2021-02-05T20:17:42.935Z,0.076,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556262965,2021-02-05T20:17:42.965Z,0.106,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556262979,2021-02-05T20:17:42.979Z,0.12,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556262995,2021-02-05T20:17:42.995Z,0.136,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263025,2021-02-05T20:17:43.025Z,0.166,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263039,2021-02-05T20:17:43.039Z,0.18,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263054,2021-02-05T20:17:43.055Z,0.195,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263084,2021-02-05T20:17:43.084Z,0.225,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263099,2021-02-05T20:17:43.099Z,0.24,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263114,2021-02-05T20:17:43.114Z,0.255,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263144,2021-02-05T20:17:43.144Z,0.285,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263165,2021-02-05T20:17:43.166Z,0.306,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263174,2021-02-05T20:17:43.174Z,0.315,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263204,2021-02-05T20:17:43.204Z,0.345,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263219,2021-02-05T20:17:43.219Z,0.36,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263234,2021-02-05T20:17:43.234Z,0.375,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263264,2021-02-05T20:17:43.264Z,0.405,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263279,2021-02-05T20:17:43.279Z,0.42,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263309,2021-02-05T20:17:43.309Z,0.45,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263324,2021-02-05T20:17:43.324Z,0.465,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263339,2021-02-05T20:17:43.339Z,0.48,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263369,2021-02-05T20:17:43.369Z,0.51,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263384,2021-02-05T20:17:43.384Z,0.525,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263399,2021-02-05T20:17:43.399Z,0.54,0.9999621739274256,0.000001501951401387546,-0.0000027019523055242255,-0.008697741360885015
1612556263429,2021-02-05T20:17:43.429Z,0.57,0.9999587571945541,0.00000150131300085654,-0.0000027020991695666606,-0.009082064763444673
1612556263444,2021-02-05T20:17:43.444Z,0.585,0.9999587571945541,0.00000150131300085654,-0.0000027020991695666606,-0.009082064763444673
1612556263459,2021-02-05T20:17:43.460Z,0.6,0.999958617795884,0.0000015020887668580144,-0.000002701826032645191,-0.00909739996861768
1612556263489,2021-02-05T20:17:43.489Z,0.63,0.999958617795884,0.0000015020887668580144,-0.000002701826032645191,-0.00909739996861768
1612556263504,2021-02-05T20:17:43.504Z,0.645,0.9999569803640718,0.0000015006548065865702,-0.000002702005226591435,-0.009275635375255645
1612556263519,2021-02-05T20:17:43.519Z,0.66,0.9999569803640718,0.0000015006548065865702,-0.000002702005226591435,-0.009275635375255645
1612556263549,2021-02-05T20:17:43.549Z,0.69,0.9999537887836248,0.0000015009215473455162,-0.0000027026801132398363,-0.009613547093379943
1612556263564,2021-02-05T20:17:43.564Z,0.705,0.9999537887836248,0.0000015009215473455162,-0.0000027026801132398363,-0.009613547093379943
1612556263579,2021-02-05T20:17:43.579Z,0.72,0.9999448141803815,0.000001498340588950819,-0.000002703902957387177,-0.01050564534935994
1612556263609,2021-02-05T20:17:43.609Z,0.75,0.9999448141803815,0.000001498340588950819,-0.000002703902957387177,-0.01050564534935994
1612556263630,2021-02-05T20:17:43.631Z,0.771,0.9999448139867043,0.0000014994883553904993,-0.0000027041509005046737,-0.010505663783611972
1612556263639,2021-02-05T20:17:43.639Z,0.78,0.9999448139867043,0.0000014994883553904993,-0.0000027041509005046737,-0.010505663783611972
1612556263669,2021-02-05T20:17:43.669Z,0.81,0.9999445476812331,0.0000014986236597650244,-0.0000027051126356399155,-0.010530980629096508
1612556263684,2021-02-05T20:17:43.684Z,0.825,0.9999445476812331,0.0000014986236597650244,-0.0000027051126356399155,-0.010530980629096508
1612556263699,2021-02-05T20:17:43.699Z,0.84,0.9999134445109271,0.0000014914886490237796,-0.0000027097764222946875,-0.013156879444836456
1612556263729,2021-02-05T20:17:43.729Z,0.87,0.9999134445109271,0.0000014914886490237796,-0.0000027097764222946875,-0.013156879444836456
1612556263744,2021-02-05T20:17:43.744Z,0.885,0.9999134639775221,0.0000014902213482443555,-0.0000027095944681902107,-0.013155399914477428
1612556263759,2021-02-05T20:17:43.759Z,0.9,0.9999134639775221,0.0000014902213482443555,-0.0000027095944681902107,-0.013155399914477428
1612556263789,2021-02-05T20:17:43.789Z,0.93,0.999914443311493,0.0000014905246580895568,-0.0000027091775470654644,-0.013080751029867438
1612556263804,2021-02-05T20:17:43.804Z,0.945,0.999914443311493,0.0000014905246580895568,-0.0000027091775470654644,-0.013080751029867438
1612556263819,2021-02-05T20:17:43.819Z,0.96,0.9999246567192035,0.0000014937506603267626,-0.000002707518291306546,-0.012275213864581618
1612556263849,2021-02-05T20:17:43.849Z,0.99,0.9999246567192035,0.0000014937506603267626,-0.000002707518291306546,-0.012275213864581618
1612556263864,2021-02-05T20:17:43.864Z,1.005,0.9999113878645556,0.0000014908444190289677,-0.0000027091279981546603,-0.013312265367568181
1612556263879,2021-02-05T20:17:43.879Z,1.02,0.9999113878645556,0.0000014908444190289677,-0.0000027091279981546603,-0.013312265367568181
1612556263909,2021-02-05T20:17:43.909Z,1.05,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556263924,2021-02-05T20:17:43.924Z,1.065,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556263954,2021-02-05T20:17:43.954Z,1.095,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556263969,2021-02-05T20:17:43.969Z,1.11,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556263984,2021-02-05T20:17:43.984Z,1.125,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264014,2021-02-05T20:17:44.014Z,1.155,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264029,2021-02-05T20:17:44.029Z,1.17,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264044,2021-02-05T20:17:44.044Z,1.185,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264074,2021-02-05T20:17:44.074Z,1.215,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264089,2021-02-05T20:17:44.089Z,1.23,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264104,2021-02-05T20:17:44.104Z,1.245,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264134,2021-02-05T20:17:44.134Z,1.275,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264149,2021-02-05T20:17:44.149Z,1.29,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264164,2021-02-05T20:17:44.165Z,1.305,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
1612556264194,2021-02-05T20:17:44.194Z,1.335,0.9999113691645128,0.000001490919552600399,-0.000002708504037072904,-0.013313669891893486
