epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612556262895,2021-02-05T20:17:42.896Z,0,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556262926,2021-02-05T20:17:42.926Z,0.031,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556262926,2021-02-05T20:17:42.927Z,0.031,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556262956,2021-02-05T20:17:42.956Z,0.061,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556262970,2021-02-05T20:17:42.971Z,0.075,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263001,2021-02-05T20:17:43.001Z,0.106,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263016,2021-02-05T20:17:43.016Z,0.121,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263045,2021-02-05T20:17:43.046Z,0.15,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263046,2021-02-05T20:17:43.046Z,0.151,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263060,2021-02-05T20:17:43.061Z,0.165,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263090,2021-02-05T20:17:43.090Z,0.195,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263106,2021-02-05T20:17:43.106Z,0.211,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263120,2021-02-05T20:17:43.120Z,0.225,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263151,2021-02-05T20:17:43.151Z,0.256,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263165,2021-02-05T20:17:43.166Z,0.27,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263181,2021-02-05T20:17:43.181Z,0.286,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263225,2021-02-05T20:17:43.226Z,0.33,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263226,2021-02-05T20:17:43.226Z,0.331,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263240,2021-02-05T20:17:43.241Z,0.345,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263270,2021-02-05T20:17:43.271Z,0.375,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263300,2021-02-05T20:17:43.300Z,0.405,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263301,2021-02-05T20:17:43.301Z,0.406,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263345,2021-02-05T20:17:43.345Z,0.45,0.9999998869120668,-3.76965133419782e-9,3.7603069215818646e-10,-0.0004755794924721455
1612556263346,2021-02-05T20:17:43.346Z,0.451,0.999999979119371,-1.3151601901543416e-9,-8.433439932248516e-10,-0.0002043557136203121
1612556263375,2021-02-05T20:17:43.376Z,0.48,0.999999979119371,-1.3151601901543416e-9,-8.433439932248516e-10,-0.0002043557136203121
1612556263376,2021-02-05T20:17:43.376Z,0.481,0.9999959194629984,-1.4656349337011523e-9,2.381637962310622e-9,0.002856756439127353
1612556263406,2021-02-05T20:17:43.406Z,0.511,0.9999959194629984,-1.4656349337011523e-9,2.381637962310622e-9,0.002856756439127353
1612556263435,2021-02-05T20:17:43.436Z,0.54,0.9999981870362531,-1.331503327748436e-9,2.8158565478326337e-9,0.0019041859696449625
1612556263436,2021-02-05T20:17:43.436Z,0.541,0.9999981870362531,-1.331503327748436e-9,2.8158565478326337e-9,0.0019041859696449625
1612556263480,2021-02-05T20:17:43.480Z,0.585,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263481,2021-02-05T20:17:43.481Z,0.586,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263495,2021-02-05T20:17:43.495Z,0.6,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263525,2021-02-05T20:17:43.525Z,0.63,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263540,2021-02-05T20:17:43.540Z,0.645,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263555,2021-02-05T20:17:43.555Z,0.66,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263585,2021-02-05T20:17:43.585Z,0.69,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263600,2021-02-05T20:17:43.601Z,0.705,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263615,2021-02-05T20:17:43.615Z,0.72,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263645,2021-02-05T20:17:43.645Z,0.75,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263660,2021-02-05T20:17:43.660Z,0.765,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263690,2021-02-05T20:17:43.690Z,0.795,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263705,2021-02-05T20:17:43.705Z,0.81,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263720,2021-02-05T20:17:43.720Z,0.825,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263750,2021-02-05T20:17:43.750Z,0.855,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263751,2021-02-05T20:17:43.751Z,0.856,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263781,2021-02-05T20:17:43.781Z,0.886,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263795,2021-02-05T20:17:43.795Z,0.9,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263810,2021-02-05T20:17:43.810Z,0.915,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263856,2021-02-05T20:17:43.856Z,0.961,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
1612556263856,2021-02-05T20:17:43.856Z,0.961,0.9999947972525346,-2.4252601154711436e-9,3.0270661005401328e-9,0.00322575074397199
