epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783661831,2021-02-20T01:15:01.609Z,52.442,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783661870,2021-02-20T01:15:01.611Z,52.481,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783661910,2021-02-20T01:15:01.613Z,52.521,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783661949,2021-02-20T01:15:01.624Z,52.56,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783661989,2021-02-20T01:15:01.627Z,52.6,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662030,2021-02-20T01:15:01.628Z,52.641000000000005,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662069,2021-02-20T01:15:01.639Z,52.68,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662109,2021-02-20T01:15:01.642Z,52.72,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662149,2021-02-20T01:15:01.644Z,52.76,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662188,2021-02-20T01:15:01.655Z,52.799,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662228,2021-02-20T01:15:01.657Z,52.839,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662267,2021-02-20T01:15:01.669Z,52.878,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662307,2021-02-20T01:15:01.671Z,52.918,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662346,2021-02-20T01:15:01.673Z,52.957,0.023144571055932886,-0.18641885219632204,0.9821865192174584,0.0046884799174310345
1613783662386,2021-02-20T01:15:01.684Z,52.997,0.02308774135594491,-0.1864167855558024,0.9821883002025368,0.004677735282642668
1613783662425,2021-02-20T01:15:01.687Z,53.036,0.02291651311377501,-0.1864105555424644,0.9821936462962766,0.004645361587732961
1613783662465,2021-02-20T01:15:01.688Z,53.076,0.022604243488731756,-0.18640103052848084,0.9822021229243922,0.004763792295992312
1613783662506,2021-02-20T01:15:01.699Z,53.117,0.022139062067089543,-0.18638703825101927,0.9822144037166588,0.0049597413572904925
1613783662545,2021-02-20T01:15:01.702Z,53.156000000000006,0.02138702581751257,-0.1863657399882232,0.982232682633948,0.0054187868606321
1613783662585,2021-02-20T01:15:01.704Z,53.196000000000005,0.020585507847192867,-0.18634415102086724,0.9822502060655609,0.006052018766335689
1613783662625,2021-02-20T01:15:01.715Z,53.236000000000004,0.019605117204015008,-0.1863171517331948,0.9822706328252392,0.006779545600631426
1613783662664,2021-02-20T01:15:01.717Z,53.275,0.018733782300312474,-0.1862885892374271,0.9822928972441191,0.006802274943608468
1613783662704,2021-02-20T01:15:01.729Z,53.315,0.01785886653550634,-0.1862589780804768,0.9823153940044924,0.006717192291592722
