epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783661921,2021-02-20T01:15:10.294Z,52.518,-21.16847801208496,-4.751358509063722,11.043478012084961
1613783661961,2021-02-20T01:15:10.308Z,52.558,-20.10597801208496,-4.376358509063722,10.980978012084961
1613783662000,2021-02-20T01:15:10.310Z,52.597,-20.79347801208496,-4.751358509063722,12.230978012084961
1613783662040,2021-02-20T01:15:10.325Z,52.637,-19.73097801208496,-7.313858509063722,11.043478012084961
1613783662081,2021-02-20T01:15:10.340Z,52.678000000000004,-20.10597801208496,-4.751358509063722,11.043478012084961
1613783662120,2021-02-20T01:15:10.354Z,52.717,-18.60597801208496,-2.1888587474823002,13.418478012084961
1613783662160,2021-02-20T01:15:10.368Z,52.757,-21.16847801208496,-6.563858509063722,11.043478012084961
1613783662199,2021-02-20T01:15:10.370Z,52.79600000000001,-21.16847801208496,-4.751358509063722,11.855978012084961
1613783662239,2021-02-20T01:15:10.385Z,52.836000000000006,-20.10597801208496,-5.501358509063722,13.418478012084961
1613783662280,2021-02-20T01:15:10.400Z,52.876999999999995,-19.35597801208496,-5.501358509063722,11.855978012084961
1613783662319,2021-02-20T01:15:10.414Z,52.916000000000004,-18.98097801208496,-3.6263587474823,12.605978012084961
1613783662359,2021-02-20T01:15:10.428Z,52.956,-19.73097801208496,-4.751358509063722,13.418478012084961
1613783662398,2021-02-20T01:15:10.443Z,52.995,-19.35597801208496,-6.188858509063722,13.418478012084961
1613783662438,2021-02-20T01:15:10.445Z,53.035,-20.41847801208496,-5.126358509063722,15.355978012084961
1613783662478,2021-02-20T01:15:10.460Z,53.075,-20.10597801208496,-6.188858509063722,17.35597801208496
1613783662519,2021-02-20T01:15:10.474Z,53.11600000000001,-18.60597801208496,-9.12635898590088,16.60597801208496
1613783662558,2021-02-20T01:15:10.489Z,53.155,-18.60597801208496,-9.50135898590088,17.73097801208496
1613783662598,2021-02-20T01:15:10.503Z,53.195,-17.16847801208496,-9.87635898590088,16.91847801208496
1613783662637,2021-02-20T01:15:10.505Z,53.233999999999995,-17.16847801208496,-10.93885898590088,17.35597801208496
1613783662677,2021-02-20T01:15:10.520Z,53.273999999999994,-16.04347801208496,-10.93885898590088,19.29347801208496
1613783662718,2021-02-20T01:15:10.535Z,53.315,-17.54347801208496,-11.31385898590088,21.23097801208496
1613783662757,2021-02-20T01:15:10.550Z,53.354,-17.54347801208496,-13.87635898590088,22.41847801208496
1613783662797,2021-02-20T01:15:10.564Z,53.394,-15.355978012084961,-12.37635898590088,21.66847801208496
1613783662836,2021-02-20T01:15:10.578Z,53.433,-16.79347801208496,-13.12635898590088,23.60597801208496
1613783662876,2021-02-20T01:15:10.593Z,53.473,-15.730978012084961,-12.06385898590088,22.04347801208496
1613783662916,2021-02-20T01:15:10.595Z,53.513000000000005,-15.355978012084961,-14.56385898590088,25.16847801208496
1613783662957,2021-02-20T01:15:10.609Z,53.553999999999995,-13.855978012084961,-15.68885898590088,28.73097801208496
1613783662996,2021-02-20T01:15:10.624Z,53.593,-14.230978012084961,-17.501358032226562,27.54347801208496
1613783663036,2021-02-20T01:15:10.639Z,53.633,-12.793478012084961,-18.62635803222656,30.66847801208496
1613783663075,2021-02-20T01:15:10.653Z,53.672,-10.230978012084961,-20.06385803222656,33.043479919433594
1613783663115,2021-02-20T01:15:10.655Z,53.711999999999996,-10.980978012084961,-26.25135803222656,33.418479919433594
1613783663156,2021-02-20T01:15:10.669Z,53.753,-9.855978012084961,-29.18885803222656,34.605979919433594
1613783663195,2021-02-20T01:15:10.684Z,53.792,-8.418478012084961,-29.18885803222656,35.418479919433594
1613783663235,2021-02-20T01:15:10.699Z,53.832,-7.293478488922119,-28.06385803222656,36.5434799194336
1613783663274,2021-02-20T01:15:10.713Z,53.871,-6.605978488922119,-23.31385803222656,37.3559799194336
1613783663314,2021-02-20T01:15:10.728Z,53.911,-5.480978488922119,-21.50135803222656,38.9184799194336
1613783663354,2021-02-20T01:15:10.730Z,53.951,-6.230978488922119,-23.37635803222656,38.9184799194336
1613783663395,2021-02-20T01:15:10.745Z,53.992,-4.043478488922118,-21.87635803222656,39.2934799194336
1613783663434,2021-02-20T01:15:10.759Z,54.031000000000006,-5.105978488922119,-21.87635803222656,41.6684799194336
1613783663474,2021-02-20T01:15:10.774Z,54.071000000000005,-3.66847825050354,-22.25135803222656,39.2934799194336
1613783663513,2021-02-20T01:15:10.789Z,54.11,-1.85597825050354,-20.81385803222656,40.4809799194336
1613783663553,2021-02-20T01:15:10.790Z,54.15,-1.85597825050354,-21.87635803222656,41.2934799194336
1613783663594,2021-02-20T01:15:10.805Z,54.191,0.33152174949646,-21.12635803222656,40.4809799194336
1613783663633,2021-02-20T01:15:10.820Z,54.23,-0.41847825050354,-20.81385803222656,42.4184799194336
1613783663673,2021-02-20T01:15:10.834Z,54.27,-0.73097825050354,-20.06385803222656,42.4809799194336
1613783663712,2021-02-20T01:15:10.848Z,54.309,0.70652174949646,-19.68885803222656,40.8559799194336
1613783663752,2021-02-20T01:15:10.850Z,54.349,1.08152174949646,-20.43885803222656,40.1059799194336
