epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783662645,2021-02-20T01:15:01.570Z,53.265,-4.12555456161499,4.889135360717773,-5.300720691680908
1613783662686,2021-02-20T01:15:01.572Z,53.306000000000004,-1.6255543231964111,3.1818182468414307,-4.3860864639282235
1613783662726,2021-02-20T01:15:01.574Z,53.346000000000004,0.9963968992233276,2.267184019088745,-3.166574239730835
1613783662767,2021-02-20T01:15:01.586Z,53.387,-4.12555456161499,-2.1840353012084956,0.06513304263353348
1613783662806,2021-02-20T01:15:01.588Z,53.426,-3.759700536727905,-4.562084197998047,1.162693977355957
1613783662847,2021-02-20T01:15:01.590Z,53.467,-4.918237686157227,-3.647449970245361,2.2602550983428955
1613783662887,2021-02-20T01:15:01.601Z,53.507,-3.0279932022094727,-0.2937915921211243,1.7724500894546509
1613783662928,2021-02-20T01:15:01.603Z,53.548,1.179323673248291,1.1086474657058716,3.1139137744903564
1613783662967,2021-02-20T01:15:01.615Z,53.586999999999996,1.179323673248291,1.1086474657058716,3.1139137744903564
1613783663008,2021-02-20T01:15:01.617Z,53.628,-5.527993679046631,-0.1718403548002243,9.882205963134766
1613783663048,2021-02-20T01:15:01.630Z,53.668,-5.527993679046631,-0.1718403548002243,9.882205963134766
1613783663089,2021-02-20T01:15:01.632Z,53.708999999999996,-7.17433500289917,0.9866962432861328,7.74806022644043
1613783663128,2021-02-20T01:15:01.635Z,53.748000000000005,-7.17433500289917,0.9866962432861328,7.74806022644043
1613783663169,2021-02-20T01:15:01.646Z,53.788999999999994,-17.357263565063473,-3.525498867034912,11.284645080566404
1613783663210,2021-02-20T01:15:01.648Z,53.83,-8.637749671936035,0.864745020866394,11.894401550292967
1613783663250,2021-02-20T01:15:01.650Z,53.87,-11.86945629119873,2.267184019088745,10.674888610839844
1613783663291,2021-02-20T01:15:01.662Z,53.911,-15.406042098999025,-3.403547525405884,9.8212308883667
1613783663331,2021-02-20T01:15:01.665Z,53.951,-15.406042098999025,-3.403547525405884,9.8212308883667
1613783663372,2021-02-20T01:15:01.676Z,53.992,-14.308481216430664,2.023281574249268,5.735865116119385
1613783663411,2021-02-20T01:15:01.678Z,54.031000000000006,-12.967018127441404,2.694013357162476,1.2846451997756958
1613783663452,2021-02-20T01:15:01.690Z,54.071999999999996,-12.662139892578125,-0.5376940369606018,-2.3738913536071777
1613783663492,2021-02-20T01:15:01.692Z,54.111999999999995,-6.62555456161499,-0.5376940369606018,-5.4226717948913565
1613783663533,2021-02-20T01:15:01.694Z,54.153,2.093957901000977,-6.940133094787598,-9.081209182739258
1613783663572,2021-02-20T01:15:01.705Z,54.192,-2.4182372093200684,-14.135255813598633,-7.861696243286133
1613783663613,2021-02-20T01:15:01.707Z,54.233000000000004,7.520787239074707,-15.537694931030273,-11.093403816223145
1613783663653,2021-02-20T01:15:01.709Z,54.273,6.789079666137695,-10.47671890258789,-13.898282051086426
1613783663694,2021-02-20T01:15:01.720Z,54.31399999999999,7.520787239074707,-7.549889087677003,-11.093403816223145
1613783663733,2021-02-20T01:15:01.723Z,54.353,4.1061530113220215,-3.22062087059021,-12.495842933654785
1613783663774,2021-02-20T01:15:01.725Z,54.394,-0.5889689922332764,0.6208425760269165,-11.276330947875975
1613783663815,2021-02-20T01:15:01.736Z,54.435,-2.357261657714844,0.5598669648170471,-7.434866905212402
1613783663855,2021-02-20T01:15:01.738Z,54.475,1.6671285629272459,-1.0864745378494265,-4.3860864639282235
1613783663896,2021-02-20T01:15:01.750Z,54.516000000000005,3.374445915222168,-5.354767322540283,-3.1055986881256104
1613783663936,2021-02-20T01:15:01.751Z,54.556000000000004,2.764689683914185,-10.47671890258789,-3.593403577804565
1613783663977,2021-02-20T01:15:01.754Z,54.597,10.75249481201172,-10.415743827819824,-6.459257125854492
1613783664016,2021-02-20T01:15:01.764Z,54.636,10.75249481201172,-6.3303771018981925,-10.605599403381348
1613783664057,2021-02-20T01:15:01.767Z,54.677,2.764689683914185,-3.1596450805664062,-15.544623374938965
1613783664097,2021-02-20T01:15:01.769Z,54.717,7.337860107421875,1.9013303518295288,-15.605599403381348
1613783664138,2021-02-20T01:15:01.780Z,54.758,-3.8816518783569336,-4.684035301208496,-7.0690131187438965
1613783664177,2021-02-20T01:15:01.782Z,54.797,-0.34506651759147644,-1.4523282051086426,-6.398281574249268
1613783664218,2021-02-20T01:15:01.797Z,54.838,-4.796286106109619,1.3525499105453491,-10.178770065307617
1613783664259,2021-02-20T01:15:01.799Z,54.879,-4.369456768035889,2.5720622539520264,-9.629989624023438
1613783664299,2021-02-20T01:15:01.810Z,54.919,-7.479213237762451,0.864745020866394,-9.142184257507324
1613783664338,2021-02-20T01:15:01.812Z,54.958,-1.2597006559371948,0.011086475104093552,-5.361696243286133
1613783664379,2021-02-20T01:15:01.827Z,54.998999999999995,2.70371413230896,0.3159645199775696,-3.7763302326202393
1613783664420,2021-02-20T01:15:01.829Z,55.04,3.1305434703826904,1.2915743589401243,-4.142183780670166
1613783664460,2021-02-20T01:15:01.840Z,55.08,3.67932391166687,0.8037694096565247,-2.1909644603729252
1613783664501,2021-02-20T01:15:01.842Z,55.121,3.0695676803588867,1.5964523553848269,-3.22754979133606
1613783664541,2021-02-20T01:15:01.844Z,55.161,3.740299463272095,1.840354800224304,-2.800720453262329
1613783664582,2021-02-20T01:15:01.855Z,55.202,0.8744456768035889,0.07206208258867264,-2.0690131187438965
1613783664621,2021-02-20T01:15:01.858Z,55.24100000000001,-2.9060420989990234,-0.8425720930099487,-0.4836474657058716
1613783664662,2021-02-20T01:15:01.860Z,55.282,-3.332871437072754,-0.6596451997756958,-1.337306022644043
1613783664702,2021-02-20T01:15:01.871Z,55.321999999999996,0.14273835718631744,0.37694013118743896,-3.044622898101806
1613783664743,2021-02-20T01:15:01.873Z,55.363,1.179323673248291,0.37694013118743896,-3.5324277877807617
1613783664782,2021-02-20T01:15:01.875Z,55.402,6.179323673248291,4.58425760269165,-5.300720691680908
1613783664823,2021-02-20T01:15:01.886Z,55.443000000000005,0.6305432319641113,0.07206208258867264,-1.5202327966690063
1613783664863,2021-02-20T01:15:01.889Z,55.483000000000004,5.813469886779785,-0.5986696481704712,-1.3982815742492676
1613783664904,2021-02-20T01:15:01.901Z,55.523999999999994,4.228104114532472,-7.001108646392822,-1.2153548002243042
1613783664943,2021-02-20T01:15:01.902Z,55.563,-0.5279933810234071,-5.354767322540283,3.9675722122192383
1613783664984,2021-02-20T01:15:01.905Z,55.604,5.569567680358887,4.767184257507324,-2.312915563583374
1613783665025,2021-02-20T01:15:01.916Z,55.645,-2.174334764480591,1.5354766845703125,1.4065964221954346
1613783665065,2021-02-20T01:15:01.918Z,55.685,-2.174334764480591,-0.04988913610577583,-1.764135241508484
1613783665106,2021-02-20T01:15:01.920Z,55.726000000000006,5.813469886779785,-0.1718403548002243,-5.727550029754639
1613783665146,2021-02-20T01:15:01.931Z,55.766000000000005,3.191519021987915,-3.3425719738006587,-4.812915802001953
1613783665187,2021-02-20T01:15:01.962Z,55.806999999999995,3.3134701251983643,-2.0011086463928223,-4.142183780670166
1613783665226,2021-02-20T01:15:01.965Z,55.846000000000004,-2.2353103160858154,-2.2450110912323,1.5895233154296875
1613783665267,2021-02-20T01:15:01.976Z,55.887,6.484201908111572,2.7549891471862797,0.4919623136520386
1613783665307,2021-02-20T01:15:01.977Z,55.927,-2.29628586769104,2.5110867023468018,1.5285476446151731
1613783665348,2021-02-20T01:15:01.980Z,55.968,-0.04018847271800041,-0.5376940369606018,2.687084436416626
1613783665387,2021-02-20T01:15:01.992Z,56.007,4.4110307693481445,0.6208425760269165,-2.2519400119781494
1613783665428,2021-02-20T01:15:01.994Z,56.048,-5.22311544418335,0.011086475104093552,-3.715354681015015
1613783665468,2021-02-20T01:15:02.005Z,56.088,-10.832871437072754,-0.6596451997756958,-3.715354681015015
1613783665509,2021-02-20T01:15:02.007Z,56.129,0.9354212284088136,4.340354919433594,-2.0690131187438965
1613783665550,2021-02-20T01:15:02.009Z,56.17,-6.991408348083496,-5.171840190887451,-1.337306022644043
1613783665589,2021-02-20T01:15:02.020Z,56.208999999999996,-3.0889689922332764,-3.9523282051086426,-1.3982815742492676
1613783665630,2021-02-20T01:15:02.022Z,56.25,0.5695676207542419,1.7184035778045654,-1.8860864639282229
1613783665670,2021-02-20T01:15:02.025Z,56.29,-0.1011640802025795,1.9623060226440432,-0.5446230769157411
1613783665711,2021-02-20T01:15:02.037Z,56.331,-3.0889689922332764,-0.7815964221954346,-0.6055986881256104
1613783665751,2021-02-20T01:15:02.039Z,56.371,3.923226118087769,1.2915743589401243,-0.9714523553848268
1613783665792,2021-02-20T01:15:02.050Z,56.412,-0.22311531007289886,0.9257206320762634,0.12610866129398346
1613783665831,2021-02-20T01:15:02.052Z,56.451,-0.22311531007289886,1.4745011329650881,-0.5446230769157411
1613783665872,2021-02-20T01:15:02.054Z,56.492,-1.6865299940109253,-0.5376940369606018,-0.8495011329650879
1613783665912,2021-02-20T01:15:02.065Z,56.532,0.4476164281368256,-0.6596451997756958,-1.2763303518295288
1613783665953,2021-02-20T01:15:02.067Z,56.573,1.179323673248291,0.011086475104093552,-0.23974500596523285
1613783665992,2021-02-20T01:15:02.070Z,56.611999999999995,-2.2353103160858154,-2.3059866428375244,-0.11779379099607468
1613783666033,2021-02-20T01:15:02.081Z,56.653,2.032982349395752,0.37694013118743896,-0.6055986881256104
1613783666074,2021-02-20T01:15:02.083Z,56.693999999999996,-1.869456768035889,-0.7815964221954346,-0.7275499105453491
1613783666114,2021-02-20T01:15:02.085Z,56.733999999999995,-2.5401883125305176,-1.1474500894546509,-0.4836474657058716
1613783666155,2021-02-20T01:15:02.097Z,56.775,1.179323673248291,0.3159645199775696,-0.6665742993354797
1613783666194,2021-02-20T01:15:02.099Z,56.81399999999999,-2.6011641025543213,-2.0011086463928223,0.7968403697013855
1613783666235,2021-02-20T01:15:02.110Z,56.855,0.3256652057170868,1.840354800224304,-0.23974500596523285
1613783666275,2021-02-20T01:15:02.112Z,56.895,1.7890797853469849,2.0842573642730717,-0.056818179786205285
1613783666316,2021-02-20T01:15:02.114Z,56.93600000000001,-1.0157982110977173,-0.72062087059021,0.06513304263353348
1613783666356,2021-02-20T01:15:02.125Z,56.976000000000006,1.8500553369522093,0.37694013118743896,0.6748891472816467
1613783666397,2021-02-20T01:15:02.127Z,57.016999999999996,-1.4426275491714478,-2.1840353012084956,1.34562087059021
1613783666436,2021-02-20T01:15:02.129Z,57.056000000000004,2.70371413230896,-0.72062087059021,0.4309867024421692
1613783666477,2021-02-20T01:15:02.142Z,57.097,0.08176275342702866,-0.5376940369606018,0.4919623136520386
1613783666517,2021-02-20T01:15:02.144Z,57.137,-3.8816518783569336,-1.4523282051086426,0.12610866129398346
1613783666558,2021-02-20T01:15:02.155Z,57.178000000000004,-0.16213969886302948,-0.5376940369606018,0.18708427250385284
1613783666597,2021-02-20T01:15:02.157Z,57.217,2.8256652355194087,0.07206208258867264,-1.0324279069900513
1613783666638,2021-02-20T01:15:02.159Z,57.258,1.7281042337417605,-0.7815964221954346,-0.9714523553848268
1613783666678,2021-02-20T01:15:02.170Z,57.298,-0.8938470482826233,-1.0864745378494265,-0.23974500596523285
1613783666719,2021-02-20T01:15:02.172Z,57.339,0.3256652057170868,0.07206208258867264,-0.17876939475536344
