epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783662645,2021-02-20T01:15:01.570Z,53.265,14.69166660308838,-38.11111068725586,11.222222328186037
1613783662686,2021-02-20T01:15:01.572Z,53.306000000000004,13.62916660308838,-36.29861068725586,11.597222328186035
1613783662726,2021-02-20T01:15:01.574Z,53.346000000000004,14.69166660308838,-37.73611068725586,11.597222328186035
1613783662767,2021-02-20T01:15:01.586Z,53.387,13.62916660308838,-35.61111068725586,9.972222328186037
1613783662806,2021-02-20T01:15:01.588Z,53.426,14.37916660308838,-36.67361068725586,11.597222328186035
1613783662847,2021-02-20T01:15:01.590Z,53.467,15.06666660308838,-39.92361068725586,9.972222328186037
1613783662887,2021-02-20T01:15:01.601Z,53.507,14.00416660308838,-36.67361068725586,10.784722328186037
1613783662928,2021-02-20T01:15:01.603Z,53.548,14.00416660308838,-38.86111068725586,9.597222328186037
1613783662967,2021-02-20T01:15:01.615Z,53.586999999999996,14.37916660308838,-46.42361068725586,9.534722328186037
1613783663008,2021-02-20T01:15:01.617Z,53.628,14.00416660308838,-40.29861068725586,9.534722328186037
1613783663048,2021-02-20T01:15:01.630Z,53.668,14.37916660308838,-36.29861068725586,9.972222328186037
1613783663089,2021-02-20T01:15:01.632Z,53.708999999999996,13.25416660308838,-51.86111068725586,10.347222328186037
1613783663128,2021-02-20T01:15:01.635Z,53.748000000000005,14.00416660308838,-37.73611068725586,8.784722328186035
1613783663169,2021-02-20T01:15:01.646Z,53.788999999999994,13.62916660308838,-36.67361068725586,10.347222328186037
1613783663210,2021-02-20T01:15:01.648Z,53.83,12.94166660308838,-39.54861068725586,8.784722328186035
1613783663250,2021-02-20T01:15:01.650Z,53.87,13.62916660308838,-38.48611068725586,9.159722328186037
1613783663291,2021-02-20T01:15:01.662Z,53.911,11.81666660308838,-41.73611068725586,7.972222328186035
1613783663331,2021-02-20T01:15:01.665Z,53.951,12.19166660308838,-36.67361068725586,6.347222328186035
1613783663372,2021-02-20T01:15:01.676Z,53.992,12.94166660308838,-35.23611068725586,7.159722328186035
1613783663411,2021-02-20T01:15:01.678Z,54.031000000000006,11.81666660308838,-36.67361068725586,5.909722328186035
1613783663452,2021-02-20T01:15:01.690Z,54.071999999999996,12.56666660308838,-36.67361068725586,3.909722328186035
1613783663492,2021-02-20T01:15:01.692Z,54.111999999999995,12.19166660308838,-42.11111068725586,6.722222328186035
1613783663533,2021-02-20T01:15:01.694Z,54.153,11.81666660308838,-42.42361068725586,4.284722328186035
1613783663572,2021-02-20T01:15:01.705Z,54.192,13.25416660308838,-37.36111068725586,3.472222328186035
1613783663613,2021-02-20T01:15:01.707Z,54.233000000000004,13.62916660308838,-37.73611068725586,5.097222328186035
1613783663653,2021-02-20T01:15:01.709Z,54.273,13.62916660308838,-37.73611068725586,4.722222328186035
1613783663694,2021-02-20T01:15:01.720Z,54.31399999999999,12.94166660308838,-37.04861068725586,4.722222328186035
1613783663733,2021-02-20T01:15:01.723Z,54.353,13.62916660308838,-35.61111068725586,6.347222328186035
1613783663774,2021-02-20T01:15:01.725Z,54.394,14.00416660308838,-36.67361068725586,5.534722328186035
1613783663815,2021-02-20T01:15:01.736Z,54.435,14.00416660308838,-35.23611068725586,4.284722328186035
1613783663855,2021-02-20T01:15:01.738Z,54.475,14.00416660308838,-34.86111068725586,7.159722328186035
1613783663896,2021-02-20T01:15:01.750Z,54.516000000000005,13.62916660308838,-38.11111068725586,6.347222328186035
1613783663936,2021-02-20T01:15:01.751Z,54.556000000000004,14.69166660308838,-36.67361068725586,6.722222328186035
1613783663977,2021-02-20T01:15:01.754Z,54.597,14.37916660308838,-37.73611068725586,6.722222328186035
1613783664016,2021-02-20T01:15:01.764Z,54.636,14.00416660308838,-39.17361068725586,6.347222328186035
1613783664057,2021-02-20T01:15:01.767Z,54.677,13.25416660308838,-38.86111068725586,7.534722328186035
1613783664097,2021-02-20T01:15:01.769Z,54.717,14.37916660308838,-37.73611068725586,7.159722328186035
1613783664138,2021-02-20T01:15:01.780Z,54.758,14.37916660308838,-37.36111068725586,7.534722328186035
1613783664177,2021-02-20T01:15:01.782Z,54.797,16.191667556762695,-36.67361068725586,9.597222328186037
1613783664218,2021-02-20T01:15:01.797Z,54.838,15.44166660308838,-38.86111068725586,7.534722328186035
1613783664259,2021-02-20T01:15:01.799Z,54.879,15.06666660308838,-36.29861068725586,6.722222328186035
1613783664299,2021-02-20T01:15:01.810Z,54.919,15.06666660308838,-36.29861068725586,6.722222328186035
1613783664338,2021-02-20T01:15:01.812Z,54.958,15.44166660308838,-36.67361068725586,7.159722328186035
1613783664379,2021-02-20T01:15:01.827Z,54.998999999999995,15.06666660308838,-35.23611068725586,6.347222328186035
1613783664420,2021-02-20T01:15:01.829Z,55.04,15.44166660308838,-35.23611068725586,7.534722328186035
1613783664460,2021-02-20T01:15:01.840Z,55.08,15.06666660308838,-40.29861068725586,8.347222328186035
1613783664501,2021-02-20T01:15:01.842Z,55.121,15.44166660308838,-39.54861068725586,7.159722328186035
1613783664541,2021-02-20T01:15:01.844Z,55.161,15.81666660308838,-36.67361068725586,8.347222328186035
1613783664582,2021-02-20T01:15:01.855Z,55.202,15.81666660308838,-35.92361068725586,7.159722328186035
1613783664621,2021-02-20T01:15:01.858Z,55.24100000000001,16.504167556762695,-36.29861068725586,6.347222328186035
1613783664662,2021-02-20T01:15:01.860Z,55.282,15.81666660308838,-37.36111068725586,7.909722328186035
1613783664702,2021-02-20T01:15:01.871Z,55.321999999999996,16.504167556762695,-36.29861068725586,6.722222328186035
1613783664743,2021-02-20T01:15:01.873Z,55.363,14.69166660308838,-36.29861068725586,6.722222328186035
1613783664782,2021-02-20T01:15:01.875Z,55.402,14.75416660308838,-35.61111068725586,7.909722328186035
1613783664823,2021-02-20T01:15:01.886Z,55.443000000000005,15.81666660308838,-35.23611068725586,8.347222328186035
1613783664863,2021-02-20T01:15:01.889Z,55.483000000000004,17.254167556762695,-37.36111068725586,7.159722328186035
1613783664904,2021-02-20T01:15:01.901Z,55.523999999999994,15.81666660308838,-36.29861068725586,8.784722328186035
1613783664943,2021-02-20T01:15:01.902Z,55.563,16.879167556762695,-37.04861068725586,9.597222328186037
1613783664984,2021-02-20T01:15:01.905Z,55.604,15.44166660308838,-35.92361068725586,7.534722328186035
1613783665025,2021-02-20T01:15:01.916Z,55.645,15.81666660308838,-35.61111068725586,9.534722328186037
1613783665065,2021-02-20T01:15:01.918Z,55.685,16.191667556762695,-38.48611068725586,8.347222328186035
1613783665106,2021-02-20T01:15:01.920Z,55.726000000000006,15.06666660308838,-35.61111068725586,7.159722328186035
1613783665146,2021-02-20T01:15:01.931Z,55.766000000000005,15.44166660308838,-38.48611068725586,9.159722328186037
1613783665187,2021-02-20T01:15:01.962Z,55.806999999999995,17.254167556762695,-48.61111068725586,8.784722328186035
1613783665226,2021-02-20T01:15:01.965Z,55.846000000000004,17.254167556762695,-37.73611068725586,7.972222328186035
1613783665267,2021-02-20T01:15:01.976Z,55.887,16.504167556762695,-37.36111068725586,7.972222328186035
1613783665307,2021-02-20T01:15:01.977Z,55.927,15.81666660308838,-57.29861068725586,9.597222328186037
1613783665348,2021-02-20T01:15:01.980Z,55.968,15.81666660308838,-37.36111068725586,7.159722328186035
1613783665387,2021-02-20T01:15:01.992Z,56.007,15.44166660308838,-44.61111068725586,9.159722328186037
1613783665428,2021-02-20T01:15:01.994Z,56.048,15.81666660308838,-50.79861068725586,8.784722328186035
1613783665468,2021-02-20T01:15:02.005Z,56.088,15.81666660308838,-40.98611068725586,7.534722328186035
1613783665509,2021-02-20T01:15:02.007Z,56.129,15.44166660308838,-38.48611068725586,8.784722328186035
1613783665550,2021-02-20T01:15:02.009Z,56.17,16.191667556762695,-39.17361068725586,7.159722328186035
1613783665589,2021-02-20T01:15:02.020Z,56.208999999999996,16.191667556762695,-34.48611068725586,5.909722328186035
1613783665630,2021-02-20T01:15:02.022Z,56.25,16.504167556762695,-35.92361068725586,7.534722328186035
1613783665670,2021-02-20T01:15:02.025Z,56.29,15.44166660308838,-37.73611068725586,6.722222328186035
1613783665711,2021-02-20T01:15:02.037Z,56.331,16.191667556762695,-35.92361068725586,6.722222328186035
1613783665751,2021-02-20T01:15:02.039Z,56.371,16.504167556762695,-35.61111068725586,8.347222328186035
1613783665792,2021-02-20T01:15:02.050Z,56.412,15.06666660308838,-37.04861068725586,6.347222328186035
1613783665831,2021-02-20T01:15:02.052Z,56.451,15.81666660308838,-34.86111068725586,6.722222328186035
