epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783661482,2021-02-20T01:15:12.175Z,52.027,-8.480555534362793,-19.81944465637207,-66.68472290039061
1613783661522,2021-02-20T01:15:12.190Z,52.067,-7.793055534362793,-33.381942749023445,-66.62222290039061
1613783661561,2021-02-20T01:15:12.205Z,52.106,-7.793055534362793,-19.81944465637207,-67.80972290039061
1613783661601,2021-02-20T01:15:12.207Z,52.146,-8.480555534362793,-19.44444465637207,-66.18472290039061
1613783661640,2021-02-20T01:15:12.221Z,52.185,-8.168055534362793,-21.63194465637207,-67.80972290039061
1613783661680,2021-02-20T01:15:12.235Z,52.225,-9.230555534362793,-19.06944465637207,-68.99722290039061
1613783661720,2021-02-20T01:15:12.250Z,52.265,-9.230555534362793,-19.06944465637207,-67.05972290039061
1613783661759,2021-02-20T01:15:12.264Z,52.303999999999995,-8.480555534362793,-19.44444465637207,-67.49722290039061
1613783661797,2021-02-20T01:15:12.267Z,52.342,-8.480555534362793,-19.81944465637207,-68.24722290039061
1613783661837,2021-02-20T01:15:12.282Z,52.382,-7.793055534362793,-19.44444465637207,-65.43472290039061
1613783661876,2021-02-20T01:15:12.296Z,52.42100000000001,-7.418055534362793,-20.50694465637207,-66.24722290039061
1613783661916,2021-02-20T01:15:12.310Z,52.461000000000006,-8.168055534362793,-19.06944465637207,-66.62222290039061
1613783661955,2021-02-20T01:15:12.325Z,52.5,-8.855555534362793,-20.50694465637207,-65.87222290039061
1613783661995,2021-02-20T01:15:12.355Z,52.54,-8.480555534362793,-19.81944465637207,-67.80972290039061
1613783662034,2021-02-20T01:15:12.371Z,52.57899999999999,-8.480555534362793,-20.19444465637207,-66.62222290039061
1613783662074,2021-02-20T01:15:12.386Z,52.619,-8.855555534362793,-19.81944465637207,-65.87222290039061
1613783662114,2021-02-20T01:15:12.400Z,52.659,-7.793055534362793,-20.13194465637207,-68.24722290039061
1613783662153,2021-02-20T01:15:12.415Z,52.698,-8.855555534362793,-19.06944465637207,-66.24722290039061
1613783662191,2021-02-20T01:15:12.417Z,52.736000000000004,-7.043055534362793,-20.50694465637207,-67.80972290039061
1613783662231,2021-02-20T01:15:12.431Z,52.776,-8.855555534362793,-19.81944465637207,-68.18472290039061
1613783662270,2021-02-20T01:15:12.446Z,52.815,-7.418055534362793,-20.19444465637207,-66.62222290039061
1613783662310,2021-02-20T01:15:12.461Z,52.855,-8.480555534362793,-23.44444465637207,-66.24722290039061
1613783662349,2021-02-20T01:15:12.476Z,52.894,-8.480555534362793,-25.31944465637207,-68.24722290039061
1613783662389,2021-02-20T01:15:12.490Z,52.934,-9.605555534362793,-24.19444465637207,-64.24722290039061
1613783662429,2021-02-20T01:15:12.505Z,52.974,-8.168055534362793,-27.88194465637207,-66.68472290039061
1613783662468,2021-02-20T01:15:12.520Z,53.013000000000005,-8.855555534362793,-20.50694465637207,-67.05972290039061
1613783662508,2021-02-20T01:15:12.522Z,53.053000000000004,-8.480555534362793,-19.81944465637207,-65.43472290039061
1613783662547,2021-02-20T01:15:12.536Z,53.092,-8.168055534362793,-20.50694465637207,-68.24722290039061
1613783662587,2021-02-20T01:15:12.550Z,53.132,-8.480555534362793,-19.06944465637207,-67.37222290039061
1613783662625,2021-02-20T01:15:12.565Z,53.17,-8.480555534362793,-19.44444465637207,-66.24722290039061
1613783662664,2021-02-20T01:15:12.579Z,53.208999999999996,-8.168055534362793,-19.44444465637207,-67.68472290039061
1613783662704,2021-02-20T01:15:12.582Z,53.248999999999995,-7.418055534362793,-20.50694465637207,-65.80972290039061
1613783662743,2021-02-20T01:15:12.596Z,53.288000000000004,-8.855555534362793,-18.31944465637207,-64.99722290039061
1613783662783,2021-02-20T01:15:12.611Z,53.328,-8.168055534362793,-23.13194465637207,-67.05972290039061
1613783662823,2021-02-20T01:15:12.625Z,53.368,-7.793055534362793,-19.44444465637207,-65.87222290039061
1613783662862,2021-02-20T01:15:12.640Z,53.407,-8.855555534362793,-20.88194465637207,-66.24722290039061
1613783662902,2021-02-20T01:15:12.642Z,53.446999999999996,-8.480555534362793,-21.25694465637207,-66.62222290039061
1613783662941,2021-02-20T01:15:12.657Z,53.486000000000004,-9.230555534362793,-19.44444465637207,-66.24722290039061
1613783662981,2021-02-20T01:15:12.671Z,53.526,-8.480555534362793,-19.44444465637207,-66.24722290039061
1613783663019,2021-02-20T01:15:12.685Z,53.56399999999999,-8.168055534362793,-20.19444465637207,-67.80972290039061
1613783663058,2021-02-20T01:15:12.700Z,53.603,-6.668055534362793,-19.44444465637207,-66.68472290039061
1613783663098,2021-02-20T01:15:12.715Z,53.643,-8.168055534362793,-19.06944465637207,-65.87222290039061
1613783663138,2021-02-20T01:15:12.717Z,53.683,-7.793055534362793,-20.13194465637207,-66.24722290039061
1613783663177,2021-02-20T01:15:12.731Z,53.722,-6.668055534362793,-19.44444465637207,-65.87222290039061
1613783663217,2021-02-20T01:15:12.745Z,53.762,-6.293055534362793,-37.44444274902344,-65.87222290039061
1613783663256,2021-02-20T01:15:12.761Z,53.801,-6.668055534362793,-21.25694465637207,-66.62222290039061
1613783663296,2021-02-20T01:15:12.805Z,53.841,-7.418055534362793,-20.50694465637207,-63.80972290039063
1613783663335,2021-02-20T01:15:12.820Z,53.88,-6.668055534362793,-19.81944465637207,-64.68472290039061
1613783663375,2021-02-20T01:15:12.835Z,53.92,-5.543055534362793,-20.13194465637207,-66.24722290039061
1613783663413,2021-02-20T01:15:12.837Z,53.958,-6.293055534362793,-23.44444465637207,-63.80972290039063
1613783663452,2021-02-20T01:15:12.851Z,53.997,-5.918055534362793,-31.19444465637207,-63.87222290039063
1613783663492,2021-02-20T01:15:12.866Z,54.037,-6.293055534362793,-25.69444465637207,-63.49722290039063
1613783663532,2021-02-20T01:15:12.880Z,54.077,-4.105555534362793,-22.75694465637207,-61.49722290039063
1613783663571,2021-02-20T01:15:12.925Z,54.11600000000001,-4.480555534362793,-22.75694465637207,-61.87222290039063
1613783663611,2021-02-20T01:15:12.927Z,54.156000000000006,-5.230555534362793,-23.81944465637207,-61.12222290039063
1613783663650,2021-02-20T01:15:12.942Z,54.195,-5.230555534362793,-23.06944465637207,-59.49722290039063
1613783663690,2021-02-20T01:15:12.956Z,54.235,-5.543055534362793,-23.81944465637207,-60.24722290039063
1613783663729,2021-02-20T01:15:12.970Z,54.273999999999994,-4.855555534362793,-23.44444465637207,-60.68472290039063
1613783663769,2021-02-20T01:15:12.972Z,54.31399999999999,-5.230555534362793,-22.38194465637207,-61.43472290039063
1613783663807,2021-02-20T01:15:12.987Z,54.352,-5.230555534362793,-22.38194465637207,-61.43472290039063
1613783663847,2021-02-20T01:15:13.002Z,54.391999999999996,-4.855555534362793,-22.00694465637207,-62.24722290039063
1613783663886,2021-02-20T01:15:13.017Z,54.431000000000004,-4.480555534362793,-22.00694465637207,-63.05972290039063
1613783663926,2021-02-20T01:15:13.031Z,54.471000000000004,-4.855555534362793,-21.25694465637207,-63.37222290039063
1613783663965,2021-02-20T01:15:13.046Z,54.51,-5.230555534362793,-21.63194465637207,-64.99722290039061
1613783664005,2021-02-20T01:15:13.060Z,54.55,-5.230555534362793,-21.25694465637207,-65.43472290039061
1613783664044,2021-02-20T01:15:13.075Z,54.589,-4.480555534362793,-36.31944274902344,-66.62222290039061
1613783664084,2021-02-20T01:15:13.077Z,54.629,-5.230555534362793,-22.00694465637207,-66.93472290039061
1613783664123,2021-02-20T01:15:13.092Z,54.668,-6.293055534362793,-20.13194465637207,-69.37222290039061
1613783664163,2021-02-20T01:15:13.106Z,54.708,-5.918055534362793,-22.75694465637207,-68.93472290039061
1613783664202,2021-02-20T01:15:13.120Z,54.747,-6.293055534362793,-19.44444465637207,-69.74722290039061
1613783664241,2021-02-20T01:15:13.134Z,54.786,-7.418055534362793,-17.94444465637207,-69.74722290039061
1613783664280,2021-02-20T01:15:13.150Z,54.825,-7.418055534362793,-18.31944465637207,-70.18472290039061
1613783664320,2021-02-20T01:15:13.165Z,54.865,-5.918055534362793,-18.69444465637207,-70.93472290039062
1613783664359,2021-02-20T01:15:13.167Z,54.903999999999996,-5.918055534362793,-19.06944465637207,-71.30972290039062
1613783664399,2021-02-20T01:15:13.182Z,54.943999999999996,-7.793055534362793,-19.81944465637207,-72.99722290039062
1613783664438,2021-02-20T01:15:13.196Z,54.983000000000004,-8.480555534362793,-19.06944465637207,-71.68472290039062
1613783664478,2021-02-20T01:15:13.211Z,55.023,-8.480555534362793,-16.50694465637207,-69.80972290039061
1613783664517,2021-02-20T01:15:13.224Z,55.062,-8.168055534362793,-18.69444465637207,-71.37222290039062
1613783664557,2021-02-20T01:15:13.240Z,55.102,-7.043055534362793,-21.63194465637207,-70.49722290039062
1613783664597,2021-02-20T01:15:13.242Z,55.141999999999996,-8.168055534362793,-24.19444465637207,-70.55972290039062
1613783664635,2021-02-20T01:15:13.270Z,55.18,-8.855555534362793,-24.56944465637207,-69.74722290039061
1613783664674,2021-02-20T01:15:13.285Z,55.218999999999994,-8.168055534362793,-19.81944465637207,-70.55972290039062
1613783664714,2021-02-20T01:15:13.300Z,55.25899999999999,-7.793055534362793,-18.69444465637207,-69.37222290039061
1613783664753,2021-02-20T01:15:13.302Z,55.298,-7.043055534362793,-20.88194465637207,-69.74722290039061
1613783664793,2021-02-20T01:15:13.316Z,55.338,-8.480555534362793,-19.06944465637207,-70.18472290039061
1613783664832,2021-02-20T01:15:13.330Z,55.376999999999995,-6.668055534362793,-23.06944465637207,-68.99722290039061
1613783664872,2021-02-20T01:15:13.345Z,55.417,-7.418055534362793,-19.81944465637207,-70.62222290039062
1613783664911,2021-02-20T01:15:13.360Z,55.456,-8.168055534362793,-19.44444465637207,-69.43472290039061
1613783664951,2021-02-20T01:15:13.363Z,55.496,-8.168055534362793,-28.25694465637207,-70.93472290039062
1613783664991,2021-02-20T01:15:13.376Z,55.536,-7.418055534362793,-19.06944465637207,-70.99722290039062
1613783665029,2021-02-20T01:15:13.391Z,55.574,-7.043055534362793,-17.19444465637207,-70.62222290039062
1613783665068,2021-02-20T01:15:13.405Z,55.613,-8.480555534362793,-19.44444465637207,-71.80972290039062
1613783665108,2021-02-20T01:15:13.420Z,55.653,-7.418055534362793,-18.69444465637207,-70.93472290039062
1613783665147,2021-02-20T01:15:13.422Z,55.692,-7.793055534362793,-18.69444465637207,-69.43472290039061
1613783665187,2021-02-20T01:15:13.437Z,55.732,-7.793055534362793,-18.69444465637207,-70.62222290039062
1613783665226,2021-02-20T01:15:13.480Z,55.771,-7.418055534362793,-18.69444465637207,-69.80972290039061
1613783665266,2021-02-20T01:15:13.495Z,55.81100000000001,-7.043055534362793,-19.44444465637207,-69.43472290039061
1613783665305,2021-02-20T01:15:13.497Z,55.85,-7.043055534362793,-18.69444465637207,-70.62222290039062
1613783665345,2021-02-20T01:15:13.512Z,55.89,-7.043055534362793,-20.13194465637207,-70.62222290039062
1613783665385,2021-02-20T01:15:13.526Z,55.93,-7.418055534362793,-19.44444465637207,-68.99722290039061
1613783665423,2021-02-20T01:15:13.540Z,55.968,-7.418055534362793,-20.88194465637207,-70.55972290039062
1613783665462,2021-02-20T01:15:13.555Z,56.007,-7.793055534362793,-19.06944465637207,-70.18472290039061
1613783665502,2021-02-20T01:15:13.571Z,56.047,-7.793055534362793,-17.56944465637207,-68.12222290039061
1613783665541,2021-02-20T01:15:13.585Z,56.086000000000006,-7.043055534362793,-17.94444465637207,-70.99722290039062
1613783665581,2021-02-20T01:15:13.600Z,56.126000000000005,-6.668055534362793,-19.06944465637207,-68.99722290039061
1613783665620,2021-02-20T01:15:13.602Z,56.165,-7.418055534362793,-36.69444274902344,-68.93472290039061
1613783665660,2021-02-20T01:15:13.617Z,56.205,-6.668055534362793,-21.63194465637207,-69.80972290039061
1613783665700,2021-02-20T01:15:13.631Z,56.245,-7.793055534362793,-23.44444465637207,-69.37222290039061
1613783665739,2021-02-20T01:15:13.646Z,56.284,-7.043055534362793,-37.38194274902344,-68.55972290039061
1613783665779,2021-02-20T01:15:13.660Z,56.324,-6.668055534362793,-19.06944465637207,-69.80972290039061
1613783665818,2021-02-20T01:15:13.675Z,56.363,-7.043055534362793,-19.81944465637207,-68.24722290039061
1613783665856,2021-02-20T01:15:13.677Z,56.401,-7.043055534362793,-17.94444465637207,-70.12222290039061
1613783665896,2021-02-20T01:15:13.691Z,56.441,-7.043055534362793,-18.31944465637207,-70.18472290039061
1613783665935,2021-02-20T01:15:13.705Z,56.48,-7.043055534362793,-18.69444465637207,-68.62222290039061
1613783665975,2021-02-20T01:15:13.720Z,56.52,-7.418055534362793,-20.50694465637207,-71.37222290039062
1613783666014,2021-02-20T01:15:13.735Z,56.559,-7.418055534362793,-19.06944465637207,-69.74722290039061
1613783666054,2021-02-20T01:15:13.737Z,56.599,-6.668055534362793,-19.44444465637207,-68.99722290039061
1613783666094,2021-02-20T01:15:13.751Z,56.638999999999996,-7.793055534362793,-19.06944465637207,-69.80972290039061
1613783666133,2021-02-20T01:15:13.766Z,56.678000000000004,-8.168055534362793,-19.81944465637207,-69.43472290039061
1613783666173,2021-02-20T01:15:13.780Z,56.718,-7.793055534362793,-18.31944465637207,-70.18472290039061
1613783666212,2021-02-20T01:15:13.795Z,56.757,-8.480555534362793,-19.06944465637207,-69.43472290039061
1613783666250,2021-02-20T01:15:13.797Z,56.795,-8.480555534362793,-19.06944465637207,-68.99722290039061
1613783666290,2021-02-20T01:15:13.826Z,56.835,-7.793055534362793,-17.56944465637207,-69.43472290039061
1613783666329,2021-02-20T01:15:13.840Z,56.873999999999995,-7.043055534362793,-19.06944465637207,-69.74722290039061
1613783666369,2021-02-20T01:15:13.855Z,56.913999999999994,-7.418055534362793,-18.69444465637207,-69.74722290039061
1613783666409,2021-02-20T01:15:13.886Z,56.95399999999999,-8.168055534362793,-17.56944465637207,-68.99722290039061
1613783666448,2021-02-20T01:15:13.900Z,56.993,-5.543055534362793,-19.44444465637207,-70.62222290039062
1613783666488,2021-02-20T01:15:13.915Z,57.033,-6.293055534362793,-19.06944465637207,-69.43472290039061
1613783666527,2021-02-20T01:15:13.930Z,57.071999999999996,-5.918055534362793,-26.00694465637207,-69.80972290039061
1613783666567,2021-02-20T01:15:13.932Z,57.111999999999995,-7.418055534362793,-20.88194465637207,-69.43472290039061
1613783666606,2021-02-20T01:15:13.946Z,57.151,-5.918055534362793,-19.06944465637207,-69.37222290039061
1613783666644,2021-02-20T01:15:13.960Z,57.18899999999999,-7.793055534362793,-22.38194465637207,-68.62222290039061
1613783666685,2021-02-20T01:15:13.975Z,57.23,-5.543055534362793,-17.94444465637207,-69.80972290039061
1613783666723,2021-02-20T01:15:13.990Z,57.268,-6.668055534362793,-17.94444465637207,-69.43472290039061
1613783666763,2021-02-20T01:15:13.992Z,57.308,-7.418055534362793,-21.63194465637207,-70.62222290039062
1613783666803,2021-02-20T01:15:14.036Z,57.348,-7.418055534362793,-27.13194465637207,-69.87222290039061
1613783666842,2021-02-20T01:15:14.051Z,57.387,-7.418055534362793,-20.50694465637207,-68.99722290039061
1613783666882,2021-02-20T01:15:14.065Z,57.427,-7.793055534362793,-19.44444465637207,-69.74722290039061
1613783666921,2021-02-20T01:15:14.080Z,57.466,-7.793055534362793,-19.06944465637207,-68.55972290039061
1613783666961,2021-02-20T01:15:14.082Z,57.506,-8.168055534362793,-18.31944465637207,-68.99722290039061
