epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783661728,2021-02-20T01:15:01.487Z,52.36,-0.4230685830116272,0.8240885138511658,-0.32202690839767456
1613783661767,2021-02-20T01:15:01.489Z,52.398999999999994,-0.4240451455116272,0.8218912482261658,-0.32349175214767456
1613783661807,2021-02-20T01:15:01.500Z,52.43899999999999,-0.4208713173866272,0.8228678107261658,-0.32715386152267456
1613783661846,2021-02-20T01:15:01.502Z,52.478,-0.4201388955116272,0.8253092169761658,-0.32446831464767456
1613783661886,2021-02-20T01:15:01.513Z,52.518,-0.4181857705116272,0.8262857794761658,-0.32275933027267456
1613783661925,2021-02-20T01:15:01.515Z,52.556999999999995,-0.4262424111366272,0.8206705451011658,-0.31836479902267456
1613783661965,2021-02-20T01:15:01.518Z,52.597,-0.4189181923866272,0.8209146857261658,-0.32398003339767456
1613783662004,2021-02-20T01:15:01.530Z,52.636,-0.4194064736366272,0.8233560919761658,-0.32129448652267456
1613783662044,2021-02-20T01:15:01.532Z,52.676,-0.4208713173866272,0.8253092169761658,-0.32349175214767456
1613783662084,2021-02-20T01:15:01.534Z,52.716,-0.4191623330116272,0.8243326544761658,-0.32398003339767456
1613783662123,2021-02-20T01:15:01.545Z,52.755,-0.4172092080116272,0.8223795294761658,-0.32568901777267456
1613783662163,2021-02-20T01:15:01.547Z,52.795,-0.4235568642616272,0.8233560919761658,-0.32349175214767456
1613783662204,2021-02-20T01:15:01.558Z,52.836000000000006,-0.4208713173866272,0.8218912482261658,-0.32105034589767456
1613783662243,2021-02-20T01:15:01.560Z,52.875,-0.4184299111366272,0.8236002326011658,-0.32007378339767456
1613783662283,2021-02-20T01:15:01.563Z,52.915,-0.4206271767616272,0.8248209357261658,-0.32373589277267456
1613783662322,2021-02-20T01:15:01.574Z,52.95399999999999,-0.4216037392616272,0.8248209357261658,-0.32153862714767456
1613783662362,2021-02-20T01:15:01.576Z,52.994,-0.4213595986366272,0.8255533576011658,-0.31812065839767456
1613783662401,2021-02-20T01:15:01.578Z,53.033,-0.4257541298866272,0.8245767951011658,-0.32105034589767456
1613783662441,2021-02-20T01:15:01.590Z,53.073,-0.4191623330116272,0.8260416388511658,-0.31934136152267456
1613783662481,2021-02-20T01:15:01.592Z,53.113,-0.4247775673866272,0.8277506232261658,-0.31494683027267456
1613783662520,2021-02-20T01:15:01.603Z,53.152,-0.4162326455116272,0.8270182013511658,-0.32520073652267456
1613783662560,2021-02-20T01:15:01.606Z,53.192,-0.4194064736366272,0.8294596076011658,-0.32886284589767456
1613783662599,2021-02-20T01:15:01.608Z,53.231,-0.4350314736366272,0.8428873419761658,-0.32324761152267456
1613783662639,2021-02-20T01:15:01.620Z,53.271,-0.4479709267616272,0.8397135138511658,-0.30713433027267456
1613783662680,2021-02-20T01:15:01.622Z,53.312,-0.4213595986366272,0.8243326544761658,-0.29883354902267456
1613783662719,2021-02-20T01:15:01.633Z,53.351000000000006,-0.3903537392616272,0.8250650763511658,-0.31372612714767456
1613783662759,2021-02-20T01:15:01.635Z,53.391000000000005,-0.4008517861366272,0.8336099982261658,-0.28491753339767456
