epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783661363,2021-02-20T01:15:10.212Z,51.983000000000004,0.06307151168584824,-0.6515225768089294,0.7717063426971436
1613783661403,2021-02-20T01:15:10.226Z,52.023,0.061362527310848236,-0.6573819518089294,0.7729270458221436
1613783661442,2021-02-20T01:15:10.241Z,52.062,0.060385964810848236,-0.6578702330589294,0.7692649364471436
1613783661480,2021-02-20T01:15:10.255Z,52.1,0.062339089810848236,-0.6551846861839294,0.7687766551971436
1613783661520,2021-02-20T01:15:10.257Z,52.14,0.062094949185848236,-0.6539639830589294,0.7709739208221436
1613783661559,2021-02-20T01:15:10.271Z,52.178999999999995,0.06282737106084824,-0.6505460143089294,0.7731711864471436
1613783661599,2021-02-20T01:15:10.286Z,52.218999999999994,0.06868674606084824,-0.6481046080589294,0.7753684520721436
1613783661638,2021-02-20T01:15:10.301Z,52.258,0.07918479293584824,-0.6468839049339294,0.7734153270721436
1613783661678,2021-02-20T01:15:10.303Z,52.298,0.08406760543584824,-0.6449307799339294,0.7743918895721436
1613783661717,2021-02-20T01:15:10.317Z,52.336999999999996,0.08382346481084824,-0.6473721861839294,0.7753684520721436
1613783661757,2021-02-20T01:15:10.332Z,52.376999999999995,0.08162619918584824,-0.6500577330589294,0.7699973583221436
1613783661795,2021-02-20T01:15:10.346Z,52.415,0.07527854293584824,-0.6505460143089294,0.7729270458221436
1613783661835,2021-02-20T01:15:10.360Z,52.455,0.06990744918584824,-0.6483487486839294,0.7721946239471436
1613783661874,2021-02-20T01:15:10.362Z,52.494,0.06526877731084824,-0.6493253111839294,0.7743918895721436
1613783661914,2021-02-20T01:15:10.377Z,52.534,0.06282737106084824,-0.6510342955589294,0.7756125926971436
1613783661953,2021-02-20T01:15:10.392Z,52.573,0.058432839810848236,-0.6510342955589294,0.7758567333221436
1613783661993,2021-02-20T01:15:10.406Z,52.613,0.060385964810848236,-0.6537198424339294,0.7726829051971436
