epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783661363,2021-02-20T01:15:10.212Z,51.983000000000004,-9.862500190734863,3.1277778148651123,-99.76388549804688
1613783661403,2021-02-20T01:15:10.226Z,52.023,-9.862500190734863,2.7527778148651123,-100.95138549804688
1613783661442,2021-02-20T01:15:10.241Z,52.062,-8.737500190734862,4.565277576446533,-101.32638549804688
1613783661480,2021-02-20T01:15:10.255Z,52.1,-10.175000190734863,3.815277814865112,-100.13888549804688
1613783661520,2021-02-20T01:15:10.257Z,52.14,-10.175000190734863,3.815277814865112,-100.13888549804688
1613783661559,2021-02-20T01:15:10.271Z,52.178999999999995,-9.487500190734863,3.815277814865112,-100.95138549804688
1613783661599,2021-02-20T01:15:10.286Z,52.218999999999994,-9.862500190734863,4.190277576446533,-100.95138549804688
1613783661638,2021-02-20T01:15:10.301Z,52.258,-10.175000190734863,2.7527778148651123,-100.51388549804688
1613783661678,2021-02-20T01:15:10.303Z,52.298,-9.487500190734863,3.1277778148651123,-101.76388549804688
1613783661717,2021-02-20T01:15:10.317Z,52.336999999999996,-9.862500190734863,3.4402778148651123,-100.95138549804688
1613783661757,2021-02-20T01:15:10.332Z,52.376999999999995,-9.862500190734863,4.940277576446533,-100.95138549804688
1613783661795,2021-02-20T01:15:10.346Z,52.415,-9.112500190734863,4.565277576446533,-100.51388549804688
1613783661835,2021-02-20T01:15:10.360Z,52.455,-9.487500190734863,3.815277814865112,-102.13888549804688
1613783661874,2021-02-20T01:15:10.362Z,52.494,-9.862500190734863,4.940277576446533,-101.32638549804688
1613783661914,2021-02-20T01:15:10.377Z,52.534,-9.112500190734863,3.4402778148651123,-100.51388549804688
1613783661953,2021-02-20T01:15:10.392Z,52.573,-10.175000190734863,3.815277814865112,-99.76388549804688
1613783661993,2021-02-20T01:15:10.406Z,52.613,-9.862500190734863,4.940277576446533,-100.13888549804688
1613783662032,2021-02-20T01:15:10.420Z,52.652,-9.112500190734863,3.1277778148651123,-100.51388549804688
1613783662072,2021-02-20T01:15:10.436Z,52.692,-9.862500190734863,4.565277576446533,-100.95138549804688
1613783662110,2021-02-20T01:15:10.438Z,52.73,-9.862500190734863,2.7527778148651123,-100.51388549804688
1613783662150,2021-02-20T01:15:10.452Z,52.77,-9.862500190734863,5.315277576446533,-101.76388549804688
1613783662189,2021-02-20T01:15:10.466Z,52.809,-10.175000190734863,0.8777777552604675,-100.95138549804688
