epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783661921,2021-02-20T01:15:10.294Z,52.518,0.8160289525985718,0.14913663268089294,-0.5823919177055359
1613783661961,2021-02-20T01:15:10.308Z,52.558,0.8155406713485718,0.15060147643089294,-0.5850774645805359
1613783662000,2021-02-20T01:15:10.310Z,52.597,0.8148082494735718,0.14840421080589294,-0.5826360583305359
1613783662040,2021-02-20T01:15:10.325Z,52.637,0.8172496557235718,0.15157803893089294,-0.5877630114555359
1613783662081,2021-02-20T01:15:10.340Z,52.678000000000004,0.8170055150985718,0.15060147643089294,-0.5853216052055359
1613783662120,2021-02-20T01:15:10.354Z,52.717,0.8167613744735718,0.15182217955589294,-0.5875188708305359
1613783662160,2021-02-20T01:15:10.368Z,52.757,0.8143199682235718,0.14889249205589294,-0.5821477770805359
1613783662199,2021-02-20T01:15:10.370Z,52.79600000000001,0.8155406713485718,0.15060147643089294,-0.5862981677055359
1613783662239,2021-02-20T01:15:10.385Z,52.836000000000006,0.8157848119735718,0.15035733580589294,-0.5858098864555359
1613783662280,2021-02-20T01:15:10.400Z,52.876999999999995,0.8113902807235718,0.15768155455589294,-0.5816594958305359
1613783662319,2021-02-20T01:15:10.414Z,52.916000000000004,0.8089488744735718,0.16012296080589294,-0.5911809802055359
1613783662359,2021-02-20T01:15:10.428Z,52.956,0.8091930150985718,0.15865811705589294,-0.5865423083305359
1613783662398,2021-02-20T01:15:10.443Z,52.995,0.8062633275985718,0.16427335143089294,-0.5860540270805359
1613783662438,2021-02-20T01:15:10.445Z,53.035,0.8074840307235718,0.16280850768089294,-0.5967962145805359
1613783662478,2021-02-20T01:15:10.460Z,53.075,0.8145641088485718,0.16842374205589294,-0.6075384020805359
1613783662519,2021-02-20T01:15:10.474Z,53.11600000000001,0.8201793432235718,0.17355069518089294,-0.6085149645805359
1613783662558,2021-02-20T01:15:10.489Z,53.155,0.8011363744735718,0.16402921080589294,-0.5909368395805359
1613783662598,2021-02-20T01:15:10.503Z,53.195,0.7974742650985718,0.16476163268089294,-0.5628606677055359
1613783662637,2021-02-20T01:15:10.505Z,53.233999999999995,0.8045543432235718,0.15572842955589294,-0.5472356677055359
1613783662677,2021-02-20T01:15:10.520Z,53.273999999999994,0.8028453588485718,0.17306241393089294,-0.5731145739555359
1613783662718,2021-02-20T01:15:10.535Z,53.315,0.8128551244735718,0.17867764830589294,-0.6185247302055359
1613783662757,2021-02-20T01:15:10.550Z,53.354,0.8133434057235718,0.17550382018089294,-0.6097356677055359
