epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783663024,2021-02-20T01:15:01.244Z,53.653999999999996,0.15113157115088316,0.978761733694454,-0.13790541494950495,0.012915625594502742
1613783663064,2021-02-20T01:15:01.246Z,53.693999999999996,0.1511788435162948,0.9787543034832721,-0.13792291322812147,0.012737373854878154
1613783663105,2021-02-20T01:15:01.249Z,53.735,0.15147045359759395,0.9787084552044054,-0.13797608420959034,0.01220907795591368
1613783663145,2021-02-20T01:15:01.260Z,53.775,0.15219013570876755,0.9785297121137808,-0.1385959439164981,0.010436926432747108
1613783663186,2021-02-20T01:15:01.262Z,53.816,0.15255209989704402,0.978409549021216,-0.13912558742282682,0.009310323590323593
1613783663225,2021-02-20T01:15:01.264Z,53.855,0.15401214496103985,0.9779788679366334,-0.14071604993545644,0.0060486663359074645
1613783663265,2021-02-20T01:15:01.276Z,53.895,0.15685174198310964,0.97698298217459,-0.1445694439760085,-0.001208075567377549
1613783663306,2021-02-20T01:15:01.277Z,53.93600000000001,0.15744776033064722,0.976597331842108,-0.14644652388056856,-0.00461192465644514
1613783663345,2021-02-20T01:15:01.279Z,53.975,0.15794838372505235,0.9757282459485916,-0.1510814767728618,-0.013456801732202915
1613783663386,2021-02-20T01:15:01.290Z,54.016000000000005,0.16021425979719905,0.9739740636286052,-0.1562049961503509,-0.03613742539371072
1613783663426,2021-02-20T01:15:01.293Z,54.056000000000004,0.16277773311407445,0.9729757074513036,-0.15676664427450232,-0.04739094380565165
1613783663465,2021-02-20T01:15:01.304Z,54.095,0.16899759967859107,0.9701804138483524,-0.15680502549568542,-0.07484624150357518
1613783663506,2021-02-20T01:15:01.306Z,54.136,0.16804365305354946,0.9654357758279324,-0.15808182650034994,-0.12126512091384856
1613783663546,2021-02-20T01:15:01.308Z,54.176,0.16351743266820565,0.9644133104126612,-0.15937784019968193,-0.13329561120222805
1613783663587,2021-02-20T01:15:01.320Z,54.217,0.1537564150651165,0.9625601699680292,-0.16241931415615088,-0.1531562940479041
1613783663627,2021-02-20T01:15:01.322Z,54.257,0.14541981940812604,0.9607115114521102,-0.1653296298330316,-0.16897509102226374
