epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783662818,2021-02-20T01:15:10.401Z,53.457,-0.07058196327417449,-0.7653219066895376,0.06079378004942386,0.636871008846184
1613783662857,2021-02-20T01:15:10.403Z,53.496,-0.0685264064250325,-0.7662279089701054,0.059119290329778626,0.6361633694646954
1613783662898,2021-02-20T01:15:10.418Z,53.537,-0.06788930351579119,-0.7666381068061476,0.0582215212980584,0.6358201869385449
1613783662938,2021-02-20T01:15:10.432Z,53.577,-0.06752876750649739,-0.766830714120429,0.05781205084785721,0.6356636596639542
1613783662979,2021-02-20T01:15:10.446Z,53.618,-0.06709156938143965,-0.7669836080481223,0.057445032106135024,0.6355587577791252
1613783663019,2021-02-20T01:15:10.461Z,53.658,-0.06715340830490267,-0.7668997299547861,0.057644674498298215,0.6356353635932293
1613783663058,2021-02-20T01:15:10.476Z,53.696999999999996,-0.06714296580717391,-0.7667502101469178,0.05758129656979553,0.635822563037531
1613783663099,2021-02-20T01:15:10.478Z,53.738,-0.06757026612197296,-0.7665063905348228,0.05669457024342325,0.6361508768447914
1613783663139,2021-02-20T01:15:10.492Z,53.778,-0.06766519213402777,-0.7664538605522091,0.05659407030546337,0.6362130245635813
1613783663180,2021-02-20T01:15:10.507Z,53.818999999999996,-0.0677816592143607,-0.7664368032667285,0.056727504405347726,0.6362092922273044
1613783663219,2021-02-20T01:15:10.522Z,53.858000000000004,-0.06811497320890482,-0.7664249144485474,0.057074887823946326,0.6361569445641311
1613783663260,2021-02-20T01:15:10.536Z,53.898999999999994,-0.06804101941894128,-0.7665322116108415,0.05715464209982345,0.6360284074833956
1613783663300,2021-02-20T01:15:10.538Z,53.93899999999999,-0.06788767097438171,-0.7665828031357468,0.057217467168770325,0.6359781690569306
1613783663339,2021-02-20T01:15:10.553Z,53.978,-0.06725474407064745,-0.7668403450426005,0.05770007048016669,0.6356912666393342
1613783663380,2021-02-20T01:15:10.567Z,54.019,-0.06715026579223624,-0.7671766302848653,0.05853778930522425,0.6352197942224788
1613783663420,2021-02-20T01:15:10.582Z,54.059,-0.06710253834790242,-0.7674530796433288,0.058657139974099735,0.6348797995079838
1613783663461,2021-02-20T01:15:10.596Z,54.1,-0.0668011359945614,-0.7680088670991427,0.05913979112799205,0.6341943498583578
1613783663500,2021-02-20T01:15:10.611Z,54.138999999999996,-0.06602865834183558,-0.7683125895192386,0.05970758457705772,0.6338540726443214
1613783663540,2021-02-20T01:15:10.613Z,54.178999999999995,-0.06549587574698071,-0.7688219118339669,0.059752586237425465,0.6332872859785197
1613783663581,2021-02-20T01:15:10.627Z,54.22,-0.06432004806155701,-0.7708318191191572,0.05945966001364829,0.6309879451161263
1613783663621,2021-02-20T01:15:10.641Z,54.26,-0.06391484653084807,-0.7719063385180709,0.05947048789265701,0.629713234749257
1613783663662,2021-02-20T01:15:10.656Z,54.301,-0.06362351124793507,-0.7727199953617621,0.06006604630206449,0.6286874642190988
1613783663701,2021-02-20T01:15:10.671Z,54.34,-0.06327423253684004,-0.7732174312160269,0.06208828988483962,0.6279141818909163
1613783663742,2021-02-20T01:15:10.673Z,54.381,-0.06310853746024668,-0.7737486639459178,0.06374746363662064,0.6271097020629113
1613783663782,2021-02-20T01:15:10.687Z,54.42100000000001,-0.06351726788540671,-0.7744098338235896,0.06445644943027633,0.6261791533455388
1613783663821,2021-02-20T01:15:10.702Z,54.46,-0.06393443061932355,-0.7746531594504124,0.06469521799084063,0.6258109937544999
1613783663873,2021-02-20T01:15:10.717Z,54.512,-0.06421901399595216,-0.7740714932055505,0.06371075613277077,0.6266020916027235
1613783663912,2021-02-20T01:15:10.731Z,54.551,-0.06282088788109133,-0.773360816202896,0.06237150728069575,0.627755031112739
1613783663962,2021-02-20T01:15:10.747Z,54.601000000000006,-0.060521326427904976,-0.7731774404109523,0.061499336038175825,0.628292643880094
1613783664003,2021-02-20T01:15:10.761Z,54.641999999999996,-0.05985955314784563,-0.7735276139012659,0.06149962960163919,0.6279248840331265
1613783664042,2021-02-20T01:15:10.764Z,54.681000000000004,-0.05923135194574214,-0.7751608712568014,0.06284792258616771,0.6258333717897114
1613783664084,2021-02-20T01:15:10.777Z,54.723,-0.059008203038274476,-0.7766011915075579,0.06359591904397226,0.6239905290981488
1613783664123,2021-02-20T01:15:10.792Z,54.762,-0.0588620066662973,-0.7772122885705125,0.06397678631999137,0.62320405444635
1613783664163,2021-02-20T01:15:10.807Z,54.802,-0.057560038921405814,-0.7783093277318222,0.0636231110700513,0.6219915851703889
1613783664204,2021-02-20T01:15:10.821Z,54.843,-0.05659297147896696,-0.7784753637258217,0.06239757349093991,0.6219966932979412
1613783664243,2021-02-20T01:15:10.823Z,54.882,-0.056174561339880434,-0.7785087313599277,0.0616502422721221,0.6220673769636345
1613783664284,2021-02-20T01:15:10.838Z,54.923,-0.054978266221060064,-0.7787743070646453,0.06039990966487236,0.6219644843652914
1613783664324,2021-02-20T01:15:10.852Z,54.963,-0.05496678552950838,-0.7789886016376062,0.06031445697457394,0.6217053782034558
1613783664363,2021-02-20T01:15:10.866Z,55.001999999999995,-0.05520253475869956,-0.7790575723282034,0.060258834485519636,0.6216034523880538
1613783664404,2021-02-20T01:15:10.881Z,55.043,-0.056177737846718166,-0.7790320594974194,0.060328759998188174,0.6215412719705071
1613783664444,2021-02-20T01:15:10.896Z,55.083,-0.05687845515751199,-0.7788946171626077,0.06011244605445209,0.6216707412476159
1613783664485,2021-02-20T01:15:10.898Z,55.123999999999995,-0.0572787963163785,-0.7787982008652818,0.06017817727097339,0.6217484127859839
1613783664524,2021-02-20T01:15:10.912Z,55.163000000000004,-0.058654247727771176,-0.7789635625382254,0.061702163141994386,0.6212634630531912
1613783664564,2021-02-20T01:15:10.926Z,55.203,-0.05886619364061615,-0.7791268657409782,0.06260069338932467,0.6209486705953084
1613783664605,2021-02-20T01:15:10.941Z,55.244,-0.058789078326314165,-0.7793604820115716,0.06267092349590005,0.6206556522713736
1613783664645,2021-02-20T01:15:10.957Z,55.284,-0.05882088106765215,-0.7798559982775838,0.06288916424493884,0.6200078055326979
1613783664686,2021-02-20T01:15:11.001Z,55.325,-0.058472172741064934,-0.7799223517935361,0.06248267112193149,0.6199984241893258
1613783664725,2021-02-20T01:15:11.003Z,55.364,-0.05840790677570864,-0.7799411771473913,0.06241261794537165,0.6199878561207686
1613783664766,2021-02-20T01:15:11.017Z,55.405,-0.05836522897302416,-0.7799085668050996,0.06214242206456491,0.6200600348763751
