epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783661921,2021-02-20T01:15:10.294Z,52.518,0.252868783245577,0.8236891674990106,-0.3517273363545078,0.3658980932796058
1613783661961,2021-02-20T01:15:10.308Z,52.558,0.2646945037998109,0.8117642321267553,-0.3782004607343917,0.3576871015260751
1613783662000,2021-02-20T01:15:10.310Z,52.597,0.2755863636125028,0.7997812423941517,-0.4025486252322023,0.3497952613014768
1613783662040,2021-02-20T01:15:10.325Z,52.637,0.28515600820790704,0.7883482113395078,-0.42450494069652667,0.3420361150302245
1613783662081,2021-02-20T01:15:10.340Z,52.678000000000004,0.29250122541545115,0.7789675827727586,-0.4414837188728788,0.33577472223173405
1613783662120,2021-02-20T01:15:10.354Z,52.717,0.3006577494310929,0.7678749719832174,-0.4606041700164366,0.3283546005042005
1613783662160,2021-02-20T01:15:10.368Z,52.757,0.30063548438154464,0.7678998240419515,-0.4606177113370506,0.3282978674460612
1613783662199,2021-02-20T01:15:10.370Z,52.79600000000001,0.3006378798144881,0.7679026657383996,-0.4606159012176472,0.3282915666263204
1613783662239,2021-02-20T01:15:10.385Z,52.836000000000006,0.3006460380745571,0.7679092362917198,-0.4606104122684866,0.3282764272953431
1613783662280,2021-02-20T01:15:10.400Z,52.876999999999995,0.3006475540782361,0.7679111675188766,-0.4606092619160648,0.32827213537506955
1613783662319,2021-02-20T01:15:10.414Z,52.916000000000004,0.3006211708692596,0.767930566680693,-0.460626010656985,0.3282274130673677
1613783662359,2021-02-20T01:15:10.428Z,52.956,0.3005527305070377,0.7686079151931736,-0.4601972379850889,0.3273047983731105
1613783662398,2021-02-20T01:15:10.443Z,52.995,0.30057500991553954,0.7695662600349387,-0.459445236319093,0.3260866597298997
1613783662438,2021-02-20T01:15:10.445Z,53.035,0.300523406001229,0.7700864418604191,-0.4589393857211668,0.3256181732367807
1613783662478,2021-02-20T01:15:10.460Z,53.075,0.3000069198156133,0.7719577127142427,-0.4576841228487608,0.3234229143643085
1613783662519,2021-02-20T01:15:10.474Z,53.11600000000001,0.2999440864857453,0.7726892095962585,-0.4568294180878775,0.32294243004788376
1613783662558,2021-02-20T01:15:10.489Z,53.155,0.300280995098558,0.7729077829928788,-0.4562556109460389,0.32291748241913104
1613783662598,2021-02-20T01:15:10.503Z,53.195,0.3031082935971112,0.7727443308462068,-0.4537766865849144,0.32415780140189765
1613783662637,2021-02-20T01:15:10.505Z,53.233999999999995,0.3037372666450825,0.7726237477604045,-0.4528639150920232,0.3251314990202667
1613783662677,2021-02-20T01:15:10.520Z,53.273999999999994,0.30431002341626345,0.7728003010447321,-0.4513912385785638,0.3262223997337932
1613783662718,2021-02-20T01:15:10.535Z,53.315,0.30365883460926346,0.7754203482308206,-0.44958544414057466,0.3230905819275131
