epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783661728,2021-02-20T01:15:01.487Z,52.36,-0.13784896790125678,0.04933398601277345,0.8009110075233196,0.5806077659665179
1613783661767,2021-02-20T01:15:01.489Z,52.398999999999994,-0.13798154283870556,0.04939425886987223,0.8011729331227666,0.5802096450921939
1613783661807,2021-02-20T01:15:01.500Z,52.43899999999999,-0.13805677919135262,0.04950758929412097,0.8011682040637699,0.5801886185705715
1613783661846,2021-02-20T01:15:01.502Z,52.478,-0.1381520698220944,0.049651101222830486,0.8011621762304204,0.5801619955917211
1613783661886,2021-02-20T01:15:01.513Z,52.518,-0.13840757317379682,0.04947769930230049,0.8011398719634083,0.5801467111949742
1613783661925,2021-02-20T01:15:01.515Z,52.556999999999995,-0.13863396345564802,0.04932539109884066,0.8011134217488189,0.5801421510831837
1613783661965,2021-02-20T01:15:01.518Z,52.597,-0.13853271529791472,0.04937845284163631,0.8011961267012305,0.5800476030000462
1613783662004,2021-02-20T01:15:01.530Z,52.636,-0.1383246664802792,0.049546367765312765,0.8010881777827431,0.5802320014452047
1613783662044,2021-02-20T01:15:01.532Z,52.676,-0.1383246664802792,0.049546367765312765,0.8010881777827431,0.5802320014452047
1613783662084,2021-02-20T01:15:01.534Z,52.716,-0.13845130302241887,0.0494823073336272,0.800973222905133,0.5803659484681187
1613783662123,2021-02-20T01:15:01.545Z,52.755,-0.13845130302241887,0.0494823073336272,0.800973222905133,0.5803659484681187
1613783662163,2021-02-20T01:15:01.547Z,52.795,-0.13854536618588534,0.04942412074119228,0.8009380249868424,0.5803970347335997
1613783662204,2021-02-20T01:15:01.558Z,52.836000000000006,-0.13865729358228626,0.049333708620226416,0.8009961026826711,0.5802978404383238
1613783662243,2021-02-20T01:15:01.560Z,52.875,-0.13865729358228626,0.049333708620226416,0.8009961026826711,0.5802978404383238
1613783662283,2021-02-20T01:15:01.563Z,52.915,-0.13865729358228626,0.049333708620226416,0.8009961026826711,0.5802978404383238
1613783662322,2021-02-20T01:15:01.574Z,52.95399999999999,-0.13865729358228626,0.049333708620226416,0.8009961026826711,0.5802978404383238
1613783662362,2021-02-20T01:15:01.576Z,52.994,-0.13868674509954654,0.04931881789769686,0.8009693676026153,0.5803289697207386
1613783662401,2021-02-20T01:15:01.578Z,53.033,-0.13892038751447233,0.04923183035284704,0.800610372419835,0.5807756747546426
1613783662441,2021-02-20T01:15:01.590Z,53.073,-0.13959448068501096,0.04980205659668757,0.8003165991766008,0.5809702894326203
1613783662481,2021-02-20T01:15:01.592Z,53.113,-0.13980775592950345,0.0499715410702366,0.8001888599651018,0.5810803944832181
1613783662520,2021-02-20T01:15:01.603Z,53.152,-0.1402816017582484,0.050284249374181966,0.7999410193340251,0.5812804246315685
1613783662560,2021-02-20T01:15:01.606Z,53.192,-0.1413089411183521,0.050864939485980455,0.7988156716033658,0.5825273074216878
1613783662599,2021-02-20T01:15:01.608Z,53.231,-0.14170956146680694,0.05139997200695593,0.7979444142489801,0.5835761774056761
1613783662639,2021-02-20T01:15:01.620Z,53.271,-0.1410525534425931,0.055385347759791814,0.7941505543250406,0.588524882639708
1613783662680,2021-02-20T01:15:01.622Z,53.312,-0.13614651728716987,0.061836799332457885,0.7924590049869638,0.5913113067530189
1613783662719,2021-02-20T01:15:01.633Z,53.351000000000006,-0.1319368538736117,0.0671709861114398,0.7915150882970917,0.5929456890920085
1613783662759,2021-02-20T01:15:01.635Z,53.391000000000005,-0.12459799813531075,0.07794701167287238,0.7877428920696347,0.5982146255531624
1613783662798,2021-02-20T01:15:01.637Z,53.43,-0.1228786714270784,0.08111001850421193,0.784834500706142,0.6019607989793881
1613783662838,2021-02-20T01:15:01.648Z,53.47,-0.12207348268854926,0.08208507548869062,0.7835310474093428,0.6036880013317497
1613783662877,2021-02-20T01:15:01.651Z,53.50899999999999,-0.12082074729141346,0.08351258477574403,0.7805653168016616,0.6075736839382863
1613783662917,2021-02-20T01:15:01.653Z,53.549,-0.12047785761335132,0.08405992343545411,0.7797228779959678,0.6086470640910114
1613783662957,2021-02-20T01:15:01.664Z,53.589,-0.1200048498486764,0.08526775451952702,0.7781384578063986,0.6105970738012702
1613783662996,2021-02-20T01:15:01.666Z,53.628,-0.11907357169832,0.08715799650648108,0.7766749311940195,0.6123732680504157
1613783663036,2021-02-20T01:15:01.669Z,53.668,-0.11894466064657548,0.08762774315039705,0.7762848701904261,0.6128257065817916
1613783663075,2021-02-20T01:15:01.680Z,53.707,-0.1182260189141148,0.08825659280330983,0.7763615482039448,0.6127773892278046
1613783663116,2021-02-20T01:15:01.681Z,53.748000000000005,-0.11741253386718295,0.08896354631640936,0.7765828641383754,0.6125510912930718
1613783663156,2021-02-20T01:15:01.684Z,53.788000000000004,-0.1173666832565326,0.08909292375934895,0.7767670025020121,0.6123075505180472
1613783663195,2021-02-20T01:15:01.695Z,53.827,-0.11691910027718101,0.08955169906168704,0.7778569615986661,0.6109410482837363
1613783663235,2021-02-20T01:15:01.697Z,53.867,-0.11584903267392647,0.09005338556992125,0.7791418925954062,0.6094319490958438
1613783663274,2021-02-20T01:15:01.708Z,53.906000000000006,-0.11539182988122593,0.09019706557099597,0.7795341784636525,0.6089956318119548
1613783663314,2021-02-20T01:15:01.710Z,53.946000000000005,-0.11394298498413034,0.09140384010763787,0.7794293518644237,0.6092226355271841
1613783663354,2021-02-20T01:15:01.713Z,53.986000000000004,-0.11333397402293816,0.09281274753777778,0.7789057035866338,0.6097926771837027
1613783663393,2021-02-20T01:15:01.724Z,54.025,-0.11239028776590287,0.0947897084407264,0.7777692988613236,0.6111123073039723
1613783663433,2021-02-20T01:15:01.726Z,54.065,-0.11056203559648836,0.10226821054069092,0.7709336053471963,0.6188526686893571
1613783663472,2021-02-20T01:15:01.728Z,54.104,-0.10932778766412347,0.10563871835613088,0.7693189185265518,0.6205129310704807
1613783663512,2021-02-20T01:15:01.740Z,54.144,-0.1060566740112288,0.11018807756909862,0.7661029658607891,0.6242570105001665
1613783663551,2021-02-20T01:15:01.741Z,54.183,-0.10064741563412603,0.11335589365728095,0.7634351435637574,0.6278433886496823
1613783663591,2021-02-20T01:15:01.770Z,54.223,-0.0984283344022601,0.11398309180649255,0.7631068948270958,0.6284803774473612
1613783663632,2021-02-20T01:15:01.772Z,54.263999999999996,-0.09424916672682662,0.1145324827376963,0.7626448299675505,0.6295810259950693
1613783663671,2021-02-20T01:15:01.798Z,54.303000000000004,-0.090247840605849,0.11503881574066087,0.7613707686454523,0.6316137671007506
