epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783662818,2021-02-20T01:15:10.401Z,53.457,0.9070335030555724,-0.4859023094177246,-0.162393257021904
1613783662857,2021-02-20T01:15:10.403Z,53.496,0.9219260811805724,-0.4773573875427246,-0.166299507021904
1613783662898,2021-02-20T01:15:10.418Z,53.537,0.9216819405555724,-0.4678359031677246,-0.168985053896904
1613783662938,2021-02-20T01:15:10.432Z,53.577,0.9233909249305724,-0.4705214500427246,-0.169961616396904
1613783662979,2021-02-20T01:15:10.446Z,53.618,0.9263206124305724,-0.4758925437927246,-0.168252632021904
1613783663019,2021-02-20T01:15:10.461Z,53.658,0.9155784249305724,-0.4688124656677246,-0.169473335146904
1613783663058,2021-02-20T01:15:10.476Z,53.696999999999996,0.9116721749305724,-0.4810194969177246,-0.167276069521904
1613783663099,2021-02-20T01:15:10.478Z,53.738,0.9246116280555724,-0.4702773094177246,-0.157998725771904
1613783663139,2021-02-20T01:15:10.492Z,53.778,0.9194846749305724,-0.4841933250427246,-0.162637397646904
1613783663180,2021-02-20T01:15:10.507Z,53.818999999999996,0.9124045968055724,-0.4771132469177246,-0.163125678896904
1613783663219,2021-02-20T01:15:10.522Z,53.858000000000004,0.9124045968055724,-0.4905409812927246,-0.163858100771904
1613783663260,2021-02-20T01:15:10.536Z,53.898999999999994,0.9070335030555724,-0.4856581687927246,-0.166543647646904
1613783663300,2021-02-20T01:15:10.538Z,53.93899999999999,0.9150901436805724,-0.4866347312927246,-0.161660835146904
1613783663339,2021-02-20T01:15:10.553Z,53.978,0.9126487374305724,-0.4732069969177246,-0.160440132021904
1613783663380,2021-02-20T01:15:10.567Z,54.019,0.9033713936805724,-0.4795546531677246,-0.168008491396904
1613783663420,2021-02-20T01:15:10.582Z,54.059,0.9275413155555724,-0.4566054344177246,-0.166055366396904
1613783663461,2021-02-20T01:15:10.596Z,54.1,0.9065452218055724,-0.4668593406677246,-0.165811225771904
1613783663500,2021-02-20T01:15:10.611Z,54.138999999999996,0.8984885811805725,-0.4790663719177246,-0.163369819521904
1613783663540,2021-02-20T01:15:10.613Z,54.178999999999995,0.9104514718055724,-0.4998183250427246,-0.171182319521904
1613783663581,2021-02-20T01:15:10.627Z,54.22,0.9109397530555724,-0.4722304344177246,-0.183877632021904
1613783663621,2021-02-20T01:15:10.641Z,54.26,0.9214377999305724,-0.4663710594177246,-0.185830757021904
1613783663662,2021-02-20T01:15:10.656Z,54.301,0.9275413155555724,-0.4629530906677246,-0.180703803896904
1613783663701,2021-02-20T01:15:10.671Z,54.34,0.9082542061805724,-0.4942030906677246,-0.187783882021904
1613783663742,2021-02-20T01:15:10.673Z,54.381,0.9019065499305724,-0.4910292625427246,-0.194375678896904
1613783663782,2021-02-20T01:15:10.687Z,54.42100000000001,0.9065452218055724,-0.5151991844177246,-0.207315132021904
1613783663821,2021-02-20T01:15:10.702Z,54.46,0.9150901436805724,-0.4910292625427246,-0.211709663271904
1613783663873,2021-02-20T01:15:10.717Z,54.512,0.9170432686805724,-0.4624648094177246,-0.184854194521904
1613783663912,2021-02-20T01:15:10.731Z,54.551,0.9089866280555724,-0.4702773094177246,-0.175576850771904
1613783663962,2021-02-20T01:15:10.747Z,54.601000000000006,0.9065452218055724,-0.4570937156677246,-0.163858100771904
1613783664003,2021-02-20T01:15:10.761Z,54.641999999999996,0.9092307686805724,-0.4827284812927246,-0.180703803896904
1613783664042,2021-02-20T01:15:10.764Z,54.681000000000004,0.9084983468055724,-0.4778456687927246,-0.189737007021904
1613783664084,2021-02-20T01:15:10.777Z,54.723,0.9146018624305724,-0.4942030906677246,-0.208779975771904
1613783664123,2021-02-20T01:15:10.792Z,54.762,0.9094749093055724,-0.4827284812927246,-0.214639350771904
1613783664163,2021-02-20T01:15:10.807Z,54.802,0.9136252999305724,-0.4829726219177246,-0.215860053896904
1613783664204,2021-02-20T01:15:10.821Z,54.843,0.9146018624305724,-0.4678359031677246,-0.204385444521904
1613783664243,2021-02-20T01:15:10.823Z,54.882,0.9238792061805724,-0.4539198875427246,-0.197061225771904
1613783664284,2021-02-20T01:15:10.838Z,54.923,0.9207053780555724,-0.4592909812927246,-0.199258491396904
1613783664324,2021-02-20T01:15:10.852Z,54.963,0.9148460030555724,-0.4810194969177246,-0.212442085146904
1613783664363,2021-02-20T01:15:10.866Z,55.001999999999995,0.9194846749305724,-0.4609999656677246,-0.208047553896904
1613783664404,2021-02-20T01:15:10.881Z,55.043,0.9138694405555724,-0.4717421531677246,-0.212930366396904
1613783664444,2021-02-20T01:15:10.896Z,55.083,0.9207053780555724,-0.4754042625427246,-0.202432319521904
1613783664485,2021-02-20T01:15:10.898Z,55.123999999999995,0.9155784249305724,-0.4741835594177246,-0.202188178896904
1613783664524,2021-02-20T01:15:10.912Z,55.163000000000004,0.9106956124305724,-0.4558730125427246,-0.199746772646904
1613783664564,2021-02-20T01:15:10.926Z,55.203,0.9104514718055724,-0.4697890281677246,-0.200967475771904
1613783664605,2021-02-20T01:15:10.941Z,55.244,0.9126487374305724,-0.4705214500427246,-0.212930366396904
1613783664645,2021-02-20T01:15:10.957Z,55.284,0.9058127999305724,-0.4763808250427246,-0.214639350771904
1613783664686,2021-02-20T01:15:11.001Z,55.325,0.9189963936805724,-0.4754042625427246,-0.211953803896904
1613783664725,2021-02-20T01:15:11.003Z,55.364,0.9119163155555724,-0.4658827781677246,-0.210244819521904
1613783664766,2021-02-20T01:15:11.017Z,55.405,0.9146018624305724,-0.4629530906677246,-0.203164741396904
1613783664806,2021-02-20T01:15:11.031Z,55.445,0.9097190499305724,-0.4766249656677246,-0.208779975771904
1613783664845,2021-02-20T01:15:11.046Z,55.483999999999995,0.9150901436805724,-0.4800429344177246,-0.206094428896904
1613783664886,2021-02-20T01:15:11.061Z,55.525,0.9177756905555724,-0.4756484031677246,-0.219522163271904
1613783664926,2021-02-20T01:15:11.063Z,55.565,0.9099631905555724,-0.4739394187927246,-0.221719428896904
1613783664967,2021-02-20T01:15:11.077Z,55.606,0.9106956124305724,-0.4766249656677246,-0.212686225771904
1613783665006,2021-02-20T01:15:11.093Z,55.645,0.9001975655555725,-0.4776015281677246,-0.214883491396904
1613783665046,2021-02-20T01:15:11.107Z,55.685,0.9109397530555724,-0.4661269187927246,-0.206338569521904
1613783665087,2021-02-20T01:15:11.122Z,55.726000000000006,0.9170432686805724,-0.4668593406677246,-0.200967475771904
1613783665126,2021-02-20T01:15:11.137Z,55.765,0.8989768624305725,-0.4758925437927246,-0.205606147646904
1613783665167,2021-02-20T01:15:11.151Z,55.806000000000004,0.9072776436805724,-0.4905409812927246,-0.223184272646904
1613783665207,2021-02-20T01:15:11.153Z,55.846000000000004,0.9207053780555724,-0.4761366844177246,-0.224893257021904
1613783665248,2021-02-20T01:15:11.167Z,55.887,0.9153342843055724,-0.4727187156677246,-0.214395210146904
1613783665288,2021-02-20T01:15:11.182Z,55.927,0.9041038155555724,-0.4802870750427246,-0.211465522646904
1613783665327,2021-02-20T01:15:11.196Z,55.966,0.9026389718055724,-0.4741835594177246,-0.204141303896904
1613783665368,2021-02-20T01:15:11.211Z,56.007,0.9099631905555724,-0.4629530906677246,-0.197305366396904
1613783665408,2021-02-20T01:15:11.213Z,56.047,0.9072776436805724,-0.4656386375427246,-0.208535835146904
1613783665449,2021-02-20T01:15:11.228Z,56.088,0.9106956124305724,-0.4707655906677246,-0.213174507021904
1613783665488,2021-02-20T01:15:11.242Z,56.126999999999995,0.9082542061805724,-0.4895644187927246,-0.237100288271904
1613783665528,2021-02-20T01:15:11.256Z,56.167,0.9221702218055724,-0.4536757469177246,-0.221475288271904
1613783665569,2021-02-20T01:15:11.271Z,56.208,0.9211936593055724,-0.4644179344177246,-0.208779975771904
1613783665608,2021-02-20T01:15:11.273Z,56.247,0.9001975655555725,-0.4727187156677246,-0.200235053896904
1613783665649,2021-02-20T01:15:11.287Z,56.288000000000004,0.9072776436805724,-0.4761366844177246,-0.204141303896904
1613783665689,2021-02-20T01:15:11.301Z,56.328,0.9004417061805725,-0.4788222312927246,-0.219522163271904
1613783665729,2021-02-20T01:15:11.316Z,56.368,0.9148460030555724,-0.4744277000427246,-0.216592475771904
1613783665770,2021-02-20T01:15:11.331Z,56.409,0.9119163155555724,-0.4688124656677246,-0.213906928896904
