epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783661482,2021-02-20T01:15:12.175Z,52.027,0.22003580629825592,0.6837999224662781,0.7110080122947693
1613783661522,2021-02-20T01:15:12.190Z,52.067,0.21490885317325592,0.6879503130912781,0.7071017622947693
1613783661561,2021-02-20T01:15:12.205Z,52.106,0.21686197817325592,0.6867296099662781,0.7149142622947693
1613783661601,2021-02-20T01:15:12.207Z,52.146,0.22101236879825592,0.6825792193412781,0.7180880904197693
1613783661640,2021-02-20T01:15:12.221Z,52.185,0.2268717437982559,0.6820909380912781,0.7215060591697693
1613783661680,2021-02-20T01:15:12.235Z,52.225,0.2254069000482559,0.6842882037162781,0.7173556685447693
1613783661720,2021-02-20T01:15:12.250Z,52.265,0.22150065004825592,0.6855089068412781,0.7119845747947693
1613783661759,2021-02-20T01:15:12.264Z,52.303999999999995,0.21246744692325592,0.6889268755912781,0.7102755904197693
1613783661797,2021-02-20T01:15:12.267Z,52.342,0.21686197817325592,0.6869737505912781,0.7100314497947693
1613783661837,2021-02-20T01:15:12.282Z,52.382,0.21808268129825592,0.6877061724662781,0.7090548872947693
1613783661876,2021-02-20T01:15:12.296Z,52.42100000000001,0.21564127504825592,0.6877061724662781,0.7124728560447693
1613783661916,2021-02-20T01:15:12.310Z,52.461000000000006,0.21686197817325592,0.6899034380912781,0.7095431685447693
1613783661955,2021-02-20T01:15:12.325Z,52.5,0.21759440004825592,0.6857530474662781,0.7090548872947693
1613783661995,2021-02-20T01:15:12.355Z,52.54,0.21515299379825592,0.6894151568412781,0.7112521529197693
1613783662034,2021-02-20T01:15:12.371Z,52.57899999999999,0.21979166567325592,0.6894151568412781,0.7085666060447693
1613783662074,2021-02-20T01:15:12.386Z,52.619,0.22198893129825592,0.6903917193412781,0.7071017622947693
1613783662114,2021-02-20T01:15:12.400Z,52.659,0.21295572817325592,0.6886827349662781,0.7053927779197693
1613783662153,2021-02-20T01:15:12.415Z,52.698,0.21588541567325592,0.6911241412162781,0.7066134810447693
1613783662191,2021-02-20T01:15:12.417Z,52.736000000000004,0.22076822817325592,0.6913682818412781,0.7078341841697693
1613783662231,2021-02-20T01:15:12.431Z,52.776,0.21612955629825592,0.6894151568412781,0.7083224654197693
1613783662270,2021-02-20T01:15:12.446Z,52.815,0.21954752504825592,0.6906358599662781,0.7107638716697693
1613783662310,2021-02-20T01:15:12.461Z,52.855,0.22003580629825592,0.6896592974662781,0.7088107466697693
1613783662349,2021-02-20T01:15:12.476Z,52.894,0.21442057192325592,0.6896592974662781,0.7085666060447693
1613783662389,2021-02-20T01:15:12.490Z,52.934,0.21393229067325592,0.6899034380912781,0.7071017622947693
1613783662429,2021-02-20T01:15:12.505Z,52.974,0.21124674379825592,0.6884385943412781,0.7110080122947693
1613783662468,2021-02-20T01:15:12.520Z,53.013000000000005,0.20831705629825592,0.6859971880912781,0.7193087935447693
1613783662508,2021-02-20T01:15:12.522Z,53.053000000000004,0.2254069000482559,0.6842882037162781,0.7156466841697693
1613783662547,2021-02-20T01:15:12.536Z,53.092,0.2349283844232559,0.6877061724662781,0.7105197310447693
1613783662587,2021-02-20T01:15:12.550Z,53.132,0.21612955629825592,0.6986925005912781,0.7005099654197693
1613783662625,2021-02-20T01:15:12.565Z,53.17,0.19830729067325592,0.6991807818412781,0.6914767622947693
