epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783661728,2021-02-20T01:15:01.487Z,52.36,99598.75618489584
1613783661767,2021-02-20T01:15:01.489Z,52.398999999999994,99598.75618489584
1613783661807,2021-02-20T01:15:01.500Z,52.43899999999999,99598.75618489584
1613783661846,2021-02-20T01:15:01.502Z,52.478,99598.75618489584
1613783661886,2021-02-20T01:15:01.513Z,52.518,99598.09212239584
1613783661925,2021-02-20T01:15:01.515Z,52.556999999999995,99598.09212239584
1613783661965,2021-02-20T01:15:01.518Z,52.597,99598.09212239584
1613783662004,2021-02-20T01:15:01.530Z,52.636,99598.09212239584
1613783662044,2021-02-20T01:15:01.532Z,52.676,99598.75618489584
1613783662084,2021-02-20T01:15:01.534Z,52.716,99598.75618489584
1613783662123,2021-02-20T01:15:01.545Z,52.755,99598.75618489584
1613783662163,2021-02-20T01:15:01.547Z,52.795,99598.75618489584
1613783662204,2021-02-20T01:15:01.558Z,52.836000000000006,99598.09212239584
1613783662243,2021-02-20T01:15:01.560Z,52.875,99598.09212239584
1613783662283,2021-02-20T01:15:01.563Z,52.915,99598.09212239584
1613783662322,2021-02-20T01:15:01.574Z,52.95399999999999,99598.09212239584
1613783662362,2021-02-20T01:15:01.576Z,52.994,99598.91243489584
1613783662401,2021-02-20T01:15:01.578Z,53.033,99598.91243489584
1613783662441,2021-02-20T01:15:01.590Z,53.073,99598.91243489584
1613783662481,2021-02-20T01:15:01.592Z,53.113,99598.91243489584
1613783662520,2021-02-20T01:15:01.603Z,53.152,99598.91243489584
1613783662560,2021-02-20T01:15:01.606Z,53.192,99598.91243489584
1613783662599,2021-02-20T01:15:01.608Z,53.231,99598.91243489584
1613783662639,2021-02-20T01:15:01.620Z,53.271,99598.91243489584
1613783662680,2021-02-20T01:15:01.622Z,53.312,99598.91243489584
1613783662719,2021-02-20T01:15:01.633Z,53.351000000000006,99598.91243489584
1613783662759,2021-02-20T01:15:01.635Z,53.391000000000005,99598.91243489584
1613783662798,2021-02-20T01:15:01.637Z,53.43,99598.91243489584
1613783662838,2021-02-20T01:15:01.648Z,53.47,99598.91243489584
1613783662877,2021-02-20T01:15:01.651Z,53.50899999999999,99598.91243489584
1613783662917,2021-02-20T01:15:01.653Z,53.549,99598.91243489584
1613783662957,2021-02-20T01:15:01.664Z,53.589,99598.91243489584
1613783662996,2021-02-20T01:15:01.666Z,53.628,99598.91243489584
1613783663036,2021-02-20T01:15:01.669Z,53.668,99598.91243489584
1613783663075,2021-02-20T01:15:01.680Z,53.707,99598.91243489584
1613783663116,2021-02-20T01:15:01.681Z,53.748000000000005,99598.91243489584
1613783663156,2021-02-20T01:15:01.684Z,53.788000000000004,99598.91243489584
1613783663195,2021-02-20T01:15:01.695Z,53.827,99598.91243489584
1613783663235,2021-02-20T01:15:01.697Z,53.867,99598.91243489584
1613783663274,2021-02-20T01:15:01.708Z,53.906000000000006,99599.57649739584
1613783663314,2021-02-20T01:15:01.710Z,53.946000000000005,99599.57649739584
1613783663354,2021-02-20T01:15:01.713Z,53.986000000000004,99599.57649739584
1613783663393,2021-02-20T01:15:01.724Z,54.025,99599.57649739584
1613783663433,2021-02-20T01:15:01.726Z,54.065,99599.57649739584
1613783663472,2021-02-20T01:15:01.728Z,54.104,99599.57649739584
1613783663512,2021-02-20T01:15:01.740Z,54.144,99598.91243489584
1613783663551,2021-02-20T01:15:01.741Z,54.183,99598.91243489584
1613783663591,2021-02-20T01:15:01.770Z,54.223,99599.57649739584
1613783663632,2021-02-20T01:15:01.772Z,54.263999999999996,99599.57649739584
1613783663671,2021-02-20T01:15:01.798Z,54.303000000000004,99598.91243489584
1613783663711,2021-02-20T01:15:01.800Z,54.343,99598.91243489584
1613783663751,2021-02-20T01:15:01.803Z,54.383,99598.91243489584
1613783663790,2021-02-20T01:15:01.815Z,54.422,99598.91243489584
1613783663830,2021-02-20T01:15:01.817Z,54.461999999999996,99598.91243489584
1613783663869,2021-02-20T01:15:01.819Z,54.501000000000005,99598.91243489584
1613783663909,2021-02-20T01:15:01.830Z,54.541000000000004,99598.91243489584
1613783663948,2021-02-20T01:15:01.832Z,54.58,99598.91243489584
1613783663988,2021-02-20T01:15:01.843Z,54.62,99598.91243489584
1613783664027,2021-02-20T01:15:01.845Z,54.659,99598.91243489584
1613783664068,2021-02-20T01:15:01.848Z,54.7,99598.91243489584
1613783664108,2021-02-20T01:15:01.859Z,54.74,99598.91243489584
1613783664147,2021-02-20T01:15:01.861Z,54.778999999999996,99598.91243489584
1613783664187,2021-02-20T01:15:01.863Z,54.818999999999996,99598.91243489584
1613783664227,2021-02-20T01:15:01.875Z,54.858999999999995,99598.91243489584
1613783664266,2021-02-20T01:15:01.876Z,54.898,99598.91243489584
1613783664306,2021-02-20T01:15:01.879Z,54.938,99598.91243489584
1613783664345,2021-02-20T01:15:01.889Z,54.977,99598.91243489584
1613783664385,2021-02-20T01:15:01.892Z,55.016999999999996,99598.91243489584
1613783664424,2021-02-20T01:15:01.903Z,55.056000000000004,99598.25618489584
1613783664464,2021-02-20T01:15:01.905Z,55.096000000000004,99598.25618489584
1613783664503,2021-02-20T01:15:01.909Z,55.135,99598.25618489584
1613783664544,2021-02-20T01:15:01.920Z,55.176,99598.25618489584
1613783664584,2021-02-20T01:15:01.922Z,55.216,99598.25618489584
1613783664624,2021-02-20T01:15:01.924Z,55.256,99598.25618489584
1613783664663,2021-02-20T01:15:01.935Z,55.295,99598.25618489584
1613783664703,2021-02-20T01:15:01.937Z,55.335,99598.25618489584
1613783664742,2021-02-20T01:15:01.948Z,55.373999999999995,99598.25618489584
1613783664782,2021-02-20T01:15:01.950Z,55.413999999999994,99598.25618489584
1613783664821,2021-02-20T01:15:01.953Z,55.453,99598.25618489584
1613783664861,2021-02-20T01:15:01.964Z,55.493,99598.25618489584
1613783664900,2021-02-20T01:15:01.966Z,55.532,99598.25618489584
1613783664940,2021-02-20T01:15:01.968Z,55.571999999999996,99598.25618489584
1613783664980,2021-02-20T01:15:01.980Z,55.611999999999995,99599.07649739584
1613783665021,2021-02-20T01:15:01.982Z,55.653,99599.07649739584
1613783665060,2021-02-20T01:15:01.984Z,55.692,99599.07649739584
1613783665100,2021-02-20T01:15:01.995Z,55.732,99599.07649739584
1613783665139,2021-02-20T01:15:01.997Z,55.771,99599.07649739584
1613783665179,2021-02-20T01:15:02.008Z,55.81100000000001,99599.07649739584
1613783665218,2021-02-20T01:15:02.010Z,55.85,99599.07649739584
1613783665258,2021-02-20T01:15:02.012Z,55.89,99599.07649739584
1613783665297,2021-02-20T01:15:02.039Z,55.928999999999995,99598.42024739584
1613783665337,2021-02-20T01:15:02.041Z,55.968999999999994,99598.42024739584
1613783665377,2021-02-20T01:15:02.043Z,56.00899999999999,99598.42024739584
1613783665416,2021-02-20T01:15:02.054Z,56.048,99598.42024739584
1613783665457,2021-02-20T01:15:02.057Z,56.089,99598.42024739584
1613783665497,2021-02-20T01:15:02.059Z,56.129,99598.42024739584
1613783665536,2021-02-20T01:15:02.070Z,56.168,99598.42024739584
1613783665576,2021-02-20T01:15:02.072Z,56.208,99598.42024739584
1613783665615,2021-02-20T01:15:02.083Z,56.247,99598.42024739584
1613783665655,2021-02-20T01:15:02.085Z,56.287,99598.42024739584
1613783665694,2021-02-20T01:15:02.087Z,56.326,99598.42024739584
1613783665734,2021-02-20T01:15:02.098Z,56.36600000000001,99598.42024739584
1613783665773,2021-02-20T01:15:02.101Z,56.405,99598.42024739584
1613783665813,2021-02-20T01:15:02.103Z,56.445,99598.42024739584
1613783665853,2021-02-20T01:15:02.114Z,56.485,99598.42024739584
1613783665892,2021-02-20T01:15:02.116Z,56.523999999999994,99598.42024739584
1613783665932,2021-02-20T01:15:02.119Z,56.56399999999999,99598.42024739584
1613783665973,2021-02-20T01:15:02.130Z,56.605,99598.42024739584
1613783666012,2021-02-20T01:15:02.132Z,56.644,99598.42024739584
1613783666052,2021-02-20T01:15:02.134Z,56.684,99598.42024739584
1613783666091,2021-02-20T01:15:02.145Z,56.723,99598.42024739584
1613783666131,2021-02-20T01:15:02.147Z,56.763000000000005,99598.42024739584
1613783666170,2021-02-20T01:15:02.158Z,56.802,99597.75618489584
1613783666210,2021-02-20T01:15:02.160Z,56.842,99597.75618489584
1613783666250,2021-02-20T01:15:02.163Z,56.882,99597.75618489584
1613783666289,2021-02-20T01:15:02.175Z,56.92100000000001,99598.42024739584
1613783666329,2021-02-20T01:15:02.177Z,56.961000000000006,99598.42024739584
1613783666368,2021-02-20T01:15:02.188Z,57.0,99598.42024739584
1613783666408,2021-02-20T01:15:02.190Z,57.04,99598.42024739584
1613783666449,2021-02-20T01:15:02.192Z,57.081,99598.42024739584
1613783666488,2021-02-20T01:15:02.203Z,57.12,99598.42024739584
1613783666528,2021-02-20T01:15:02.206Z,57.16,99597.75618489584
1613783666567,2021-02-20T01:15:02.208Z,57.199,99597.75618489584
1613783666607,2021-02-20T01:15:02.219Z,57.239,99598.42024739584
1613783666647,2021-02-20T01:15:02.221Z,57.278999999999996,99598.42024739584
1613783666686,2021-02-20T01:15:02.249Z,57.318000000000005,99598.42024739584
1613783666726,2021-02-20T01:15:02.251Z,57.358000000000004,99598.42024739584
1613783666765,2021-02-20T01:15:02.254Z,57.397,99598.42024739584
1613783666805,2021-02-20T01:15:02.264Z,57.437,99598.42024739584
1613783666844,2021-02-20T01:15:02.267Z,57.476000000000006,99598.42024739584
1613783666884,2021-02-20T01:15:02.269Z,57.516000000000005,99598.42024739584
1613783666925,2021-02-20T01:15:02.280Z,57.556999999999995,99598.42024739584
1613783666964,2021-02-20T01:15:02.282Z,57.596000000000004,99598.42024739584
1613783667004,2021-02-20T01:15:02.293Z,57.636,99599.24055989584
1613783667043,2021-02-20T01:15:02.295Z,57.675,99599.24055989584
1613783667083,2021-02-20T01:15:02.298Z,57.715,99599.24055989584
1613783667123,2021-02-20T01:15:02.309Z,57.755,99599.24055989584
1613783667162,2021-02-20T01:15:02.311Z,57.794,99599.24055989584
1613783667202,2021-02-20T01:15:02.313Z,57.833999999999996,99599.24055989584
1613783667241,2021-02-20T01:15:02.325Z,57.873000000000005,99599.24055989584
1613783667281,2021-02-20T01:15:02.327Z,57.913000000000004,99599.24055989584
1613783667320,2021-02-20T01:15:02.353Z,57.952,99599.24055989584
1613783667360,2021-02-20T01:15:02.355Z,57.992,99599.24055989584
1613783667401,2021-02-20T01:15:02.358Z,58.033,99598.58430989584
1613783667440,2021-02-20T01:15:02.384Z,58.071999999999996,99598.58430989584
1613783667480,2021-02-20T01:15:02.386Z,58.111999999999995,99598.58430989584
1613783667520,2021-02-20T01:15:02.388Z,58.152,99598.58430989584
1613783667559,2021-02-20T01:15:02.400Z,58.191,99598.58430989584
1613783667599,2021-02-20T01:15:02.401Z,58.231,99598.58430989584
1613783667638,2021-02-20T01:15:02.404Z,58.27,99598.58430989584
1613783667678,2021-02-20T01:15:02.415Z,58.31,99598.58430989584
1613783667717,2021-02-20T01:15:02.417Z,58.349,99598.58430989584
1613783667757,2021-02-20T01:15:02.428Z,58.388999999999996,99598.58430989584
1613783667796,2021-02-20T01:15:02.430Z,58.428000000000004,99599.24055989584
1613783667836,2021-02-20T01:15:02.433Z,58.468,99599.24055989584
1613783667877,2021-02-20T01:15:02.444Z,58.50899999999999,99598.58430989584
1613783667917,2021-02-20T01:15:02.446Z,58.549,99598.58430989584
1613783667956,2021-02-20T01:15:02.448Z,58.588,99598.58430989584
1613783667996,2021-02-20T01:15:02.459Z,58.628,99598.58430989584
1613783668035,2021-02-20T01:15:02.462Z,58.667,99598.58430989584
1613783668075,2021-02-20T01:15:02.464Z,58.707,99598.58430989584
1613783668114,2021-02-20T01:15:02.475Z,58.746,99598.58430989584
1613783668154,2021-02-20T01:15:02.478Z,58.786,99598.58430989584
1613783668193,2021-02-20T01:15:02.488Z,58.825,99598.58430989584
1613783668233,2021-02-20T01:15:02.490Z,58.865,99598.58430989584
1613783668272,2021-02-20T01:15:02.492Z,58.903999999999996,99598.58430989584
1613783668312,2021-02-20T01:15:02.504Z,58.943999999999996,99598.58430989584
1613783668353,2021-02-20T01:15:02.506Z,58.985,99598.58430989584
1613783668393,2021-02-20T01:15:02.508Z,59.025,99597.92024739584
1613783668432,2021-02-20T01:15:02.519Z,59.06399999999999,99597.92024739584
1613783668472,2021-02-20T01:15:02.522Z,59.104,99597.92024739584
1613783668511,2021-02-20T01:15:02.533Z,59.143,99597.92024739584
1613783668551,2021-02-20T01:15:02.535Z,59.183,99597.92024739584
1613783668590,2021-02-20T01:15:02.537Z,59.222,99597.92024739584
1613783668630,2021-02-20T01:15:02.549Z,59.262,99597.92024739584
1613783668669,2021-02-20T01:15:02.551Z,59.301,99597.92024739584
1613783668709,2021-02-20T01:15:02.553Z,59.341,99597.92024739584
1613783668749,2021-02-20T01:15:02.564Z,59.381,99597.92024739584
1613783668788,2021-02-20T01:15:02.567Z,59.42,99597.92024739584
1613783668829,2021-02-20T01:15:02.569Z,59.461000000000006,99597.92024739584
1613783668869,2021-02-20T01:15:02.595Z,59.501000000000005,99597.25618489584
1613783668908,2021-02-20T01:15:02.597Z,59.54,99597.25618489584
1613783668948,2021-02-20T01:15:02.608Z,59.58,99597.25618489584
1613783668987,2021-02-20T01:15:02.610Z,59.619,99597.25618489584
1613783669027,2021-02-20T01:15:02.612Z,59.659,99597.25618489584
1613783669066,2021-02-20T01:15:02.623Z,59.698,99597.25618489584
1613783669106,2021-02-20T01:15:02.626Z,59.738,99597.25618489584
1613783669146,2021-02-20T01:15:02.628Z,59.778,99597.25618489584
1613783669185,2021-02-20T01:15:02.639Z,59.817,99597.25618489584
1613783669225,2021-02-20T01:15:02.641Z,59.857,99597.25618489584
1613783669264,2021-02-20T01:15:02.644Z,59.896,99597.25618489584
1613783669305,2021-02-20T01:15:02.654Z,59.937,99597.25618489584
1613783669345,2021-02-20T01:15:02.657Z,59.977,99596.59993489584
1613783669384,2021-02-20T01:15:02.659Z,60.016000000000005,99596.59993489584
1613783669424,2021-02-20T01:15:02.670Z,60.056000000000004,99597.25618489584
1613783669463,2021-02-20T01:15:02.672Z,60.095,99597.25618489584
1613783669503,2021-02-20T01:15:02.683Z,60.135,99597.25618489584
1613783669543,2021-02-20T01:15:02.685Z,60.175,99597.25618489584
1613783669582,2021-02-20T01:15:02.688Z,60.214,99596.59993489584
1613783669622,2021-02-20T01:15:02.699Z,60.254,99596.59993489584
1613783669661,2021-02-20T01:15:02.701Z,60.293,99598.08430989584
1613783669701,2021-02-20T01:15:02.703Z,60.333,99598.08430989584
1613783669740,2021-02-20T01:15:02.715Z,60.372,99598.08430989584
1613783669781,2021-02-20T01:15:02.717Z,60.413000000000004,99598.08430989584
1613783669821,2021-02-20T01:15:02.746Z,60.453,99597.42805989584
1613783669860,2021-02-20T01:15:02.748Z,60.492,99597.42805989584
1613783669900,2021-02-20T01:15:02.758Z,60.532,99597.42805989584
1613783669939,2021-02-20T01:15:02.761Z,60.571000000000005,99597.42805989584
1613783669979,2021-02-20T01:15:02.763Z,60.611000000000004,99597.42805989584
1613783670019,2021-02-20T01:15:02.774Z,60.651,99597.42805989584
1613783670058,2021-02-20T01:15:02.776Z,60.69,99597.42805989584
1613783670098,2021-02-20T01:15:02.779Z,60.73,99597.42805989584
1613783670137,2021-02-20T01:15:02.790Z,60.769,99597.42805989584
1613783670177,2021-02-20T01:15:02.792Z,60.809,99597.42805989584
1613783670216,2021-02-20T01:15:02.794Z,60.848,99597.42805989584
1613783670257,2021-02-20T01:15:02.805Z,60.888999999999996,99596.75618489584
1613783670297,2021-02-20T01:15:02.807Z,60.928999999999995,99596.75618489584
1613783670336,2021-02-20T01:15:02.818Z,60.968,99596.75618489584
1613783670376,2021-02-20T01:15:02.820Z,61.008,99596.75618489584
1613783670416,2021-02-20T01:15:02.823Z,61.048,99596.75618489584
1613783670455,2021-02-20T01:15:02.834Z,61.086999999999996,99596.75618489584
1613783670495,2021-02-20T01:15:02.836Z,61.126999999999995,99596.75618489584
1613783670534,2021-02-20T01:15:02.838Z,61.166000000000004,99596.75618489584
1613783670574,2021-02-20T01:15:02.850Z,61.206,99596.75618489584
1613783670613,2021-02-20T01:15:02.852Z,61.245,99596.75618489584
1613783670653,2021-02-20T01:15:02.854Z,61.285,99596.75618489584
1613783670692,2021-02-20T01:15:02.865Z,61.324,99596.75618489584
1613783670733,2021-02-20T01:15:02.867Z,61.365,99596.75618489584
1613783670773,2021-02-20T01:15:02.883Z,61.405,99596.75618489584
1613783670813,2021-02-20T01:15:02.884Z,61.445,99596.75618489584
1613783670852,2021-02-20T01:15:02.884Z,61.483999999999995,99596.75618489584
1613783670892,2021-02-20T01:15:02.894Z,61.523999999999994,99596.75618489584
1613783670931,2021-02-20T01:15:02.896Z,61.563,99596.75618489584
1613783670971,2021-02-20T01:15:02.898Z,61.603,99596.75618489584
1613783671010,2021-02-20T01:15:02.909Z,61.641999999999996,99596.75618489584
1613783671050,2021-02-20T01:15:02.912Z,61.681999999999995,99596.75618489584
1613783671089,2021-02-20T01:15:02.914Z,61.721000000000004,99596.75618489584
1613783671129,2021-02-20T01:15:02.925Z,61.761,99596.75618489584
1613783671168,2021-02-20T01:15:02.927Z,61.8,99596.75618489584
1613783671210,2021-02-20T01:15:02.939Z,61.842,99596.75618489584
1613783671249,2021-02-20T01:15:02.941Z,61.881,99596.75618489584
1613783671289,2021-02-20T01:15:02.943Z,61.92100000000001,99596.75618489584
1613783671328,2021-02-20T01:15:02.955Z,61.96,99596.75618489584
1613783671368,2021-02-20T01:15:02.956Z,62.0,99596.75618489584
1613783671407,2021-02-20T01:15:02.959Z,62.038999999999994,99596.75618489584
1613783671447,2021-02-20T01:15:02.969Z,62.07899999999999,99596.75618489584
1613783671486,2021-02-20T01:15:02.972Z,62.118,99596.75618489584
1613783671526,2021-02-20T01:15:02.983Z,62.158,99596.75618489584
1613783671565,2021-02-20T01:15:02.985Z,62.196999999999996,99596.75618489584
1613783671605,2021-02-20T01:15:02.987Z,62.236999999999995,99596.75618489584
1613783671645,2021-02-20T01:15:02.998Z,62.277,99596.75618489584
1613783671686,2021-02-20T01:15:03.001Z,62.318000000000005,99596.75618489584
1613783671725,2021-02-20T01:15:03.003Z,62.357,99597.42805989584
1613783671765,2021-02-20T01:15:03.014Z,62.397,99597.42805989584
1613783671804,2021-02-20T01:15:03.017Z,62.43600000000001,99597.42805989584
1613783671844,2021-02-20T01:15:03.019Z,62.476000000000006,99597.42805989584
1613783671883,2021-02-20T01:15:03.030Z,62.515,99597.42805989584
1613783671923,2021-02-20T01:15:03.032Z,62.555,99597.42805989584
1613783671962,2021-02-20T01:15:03.043Z,62.593999999999994,99597.42805989584
1613783672002,2021-02-20T01:15:03.045Z,62.63399999999999,99597.42805989584
1613783672042,2021-02-20T01:15:03.047Z,62.674,99597.42805989584
1613783672081,2021-02-20T01:15:03.058Z,62.713,99597.42805989584
1613783672121,2021-02-20T01:15:03.061Z,62.753,99598.08430989584
1613783672162,2021-02-20T01:15:03.063Z,62.794,99598.08430989584
1613783672201,2021-02-20T01:15:03.074Z,62.833,99598.24055989584
1613783672241,2021-02-20T01:15:03.076Z,62.873000000000005,99598.24055989584
1613783672280,2021-02-20T01:15:03.079Z,62.912,99598.24055989584
1613783672320,2021-02-20T01:15:03.090Z,62.952,99598.24055989584
1613783672359,2021-02-20T01:15:03.092Z,62.99100000000001,99597.42805989584
1613783672399,2021-02-20T01:15:03.103Z,63.031000000000006,99597.42805989584
1613783672439,2021-02-20T01:15:03.106Z,63.071000000000005,99597.42805989584
1613783672478,2021-02-20T01:15:03.108Z,63.11,99597.42805989584
1613783672518,2021-02-20T01:15:03.119Z,63.15,99597.58430989584
1613783672557,2021-02-20T01:15:03.121Z,63.18899999999999,99597.58430989584
1613783672597,2021-02-20T01:15:03.124Z,63.229,99597.58430989584
1613783672638,2021-02-20T01:15:03.150Z,63.27,99597.58430989584
1613783672677,2021-02-20T01:15:03.152Z,63.309,99597.58430989584
1613783672717,2021-02-20T01:15:03.154Z,63.349,99597.58430989584
1613783672756,2021-02-20T01:15:03.165Z,63.388000000000005,99597.58430989584
1613783672796,2021-02-20T01:15:03.168Z,63.428000000000004,99597.58430989584
1613783672835,2021-02-20T01:15:03.178Z,63.467,99596.92805989584
1613783672875,2021-02-20T01:15:03.180Z,63.507,99596.92805989584
1613783672915,2021-02-20T01:15:03.209Z,63.547,99596.92805989584
1613783672954,2021-02-20T01:15:03.211Z,63.586000000000006,99596.92805989584
1613783672994,2021-02-20T01:15:03.214Z,63.626000000000005,99597.58430989584
1613783673033,2021-02-20T01:15:03.225Z,63.665,99597.58430989584
1613783673073,2021-02-20T01:15:03.227Z,63.705,99596.92805989584
1613783673114,2021-02-20T01:15:03.229Z,63.746,99596.92805989584
1613783673153,2021-02-20T01:15:03.240Z,63.785,99596.92805989584
1613783673193,2021-02-20T01:15:03.242Z,63.825,99596.92805989584
1613783673232,2021-02-20T01:15:03.253Z,63.864,99596.92805989584
1613783673272,2021-02-20T01:15:03.255Z,63.903999999999996,99596.92805989584
1613783673312,2021-02-20T01:15:03.258Z,63.943999999999996,99596.92805989584
1613783673351,2021-02-20T01:15:03.269Z,63.983000000000004,99596.92805989584
1613783673391,2021-02-20T01:15:03.271Z,64.023,99596.92805989584
1613783673430,2021-02-20T01:15:03.273Z,64.062,99596.92805989584
1613783673470,2021-02-20T01:15:03.285Z,64.102,99596.92805989584
1613783673509,2021-02-20T01:15:03.287Z,64.141,99596.92805989584
1613783673549,2021-02-20T01:15:03.298Z,64.181,99596.92805989584
1613783673590,2021-02-20T01:15:03.300Z,64.222,99596.92805989584
1613783673629,2021-02-20T01:15:03.303Z,64.26100000000001,99596.92805989584
1613783673669,2021-02-20T01:15:03.314Z,64.301,99596.92805989584
1613783673709,2021-02-20T01:15:03.316Z,64.34100000000001,99596.92805989584
1613783673748,2021-02-20T01:15:03.319Z,64.38,99596.92805989584
1613783673788,2021-02-20T01:15:03.330Z,64.42,99596.92805989584
1613783673827,2021-02-20T01:15:03.332Z,64.459,99596.92805989584
1613783673867,2021-02-20T01:15:03.334Z,64.499,99596.92805989584
1613783673906,2021-02-20T01:15:03.345Z,64.538,99596.92805989584
1613783673946,2021-02-20T01:15:03.347Z,64.578,99596.92805989584
1613783673985,2021-02-20T01:15:03.358Z,64.617,99597.58430989584
1613783674025,2021-02-20T01:15:03.360Z,64.657,99597.58430989584
1613783674066,2021-02-20T01:15:03.363Z,64.69800000000001,99597.58430989584
1613783674106,2021-02-20T01:15:03.374Z,64.738,99597.58430989584
1613783674145,2021-02-20T01:15:03.376Z,64.777,99597.58430989584
1613783674185,2021-02-20T01:15:03.378Z,64.817,99597.58430989584
1613783674224,2021-02-20T01:15:03.390Z,64.85600000000001,99597.58430989584
