epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783663024,2021-02-20T01:15:01.244Z,53.653999999999996,0.0032022164668887854,0.17132426798343658,-0.9838526248931884
1613783663064,2021-02-20T01:15:01.246Z,53.693999999999996,0.0029580758418887854,0.17156840860843658,-0.9816553592681884
1613783663105,2021-02-20T01:15:01.249Z,53.735,0.0017373728333041072,0.17523051798343658,-0.9831202030181884
1613783663145,2021-02-20T01:15:01.260Z,53.775,-0.0038778616581112146,0.17303325235843658,-0.9831202030181884
1613783663186,2021-02-20T01:15:01.262Z,53.816,-0.010957939550280573,0.17376567423343658,-0.9821436405181884
1613783663225,2021-02-20T01:15:01.264Z,53.855,-0.020479423925280568,0.17498637735843658,-0.9804346561431884
1613783663265,2021-02-20T01:15:01.276Z,53.895,-0.03659270703792572,0.17474223673343658,-0.9797022342681884
1613783663306,2021-02-20T01:15:01.277Z,53.93600000000001,-0.06344817578792572,0.16790629923343658,-0.9872705936431884
1613783663345,2021-02-20T01:15:01.279Z,53.975,-0.09494231641292572,0.17620708048343658,-0.9928858280181884
1613783663386,2021-02-20T01:15:01.290Z,54.016000000000005,-0.13156341016292572,0.16985942423343658,-0.9867823123931884
1613783663426,2021-02-20T01:15:01.293Z,54.056000000000004,-0.17477630078792572,0.18621684610843656,-0.9941065311431884
1613783663465,2021-02-20T01:15:01.304Z,54.095,-0.20578216016292566,0.14275981485843658,-0.9919092655181884
1613783663506,2021-02-20T01:15:01.306Z,54.136,-0.2590048015117645,0.12689067423343658,-0.9530909061431884
1613783663546,2021-02-20T01:15:01.308Z,54.176,-0.3031942546367645,0.104673869907856,-0.9355127811431884
1613783663587,2021-02-20T01:15:01.320Z,54.217,-0.3329794108867645,0.08880472928285599,-0.9377100467681884
1613783663627,2021-02-20T01:15:01.322Z,54.257,-0.3666708171367645,0.06487894803285599,-0.9521143436431884
1613783663666,2021-02-20T01:15:01.324Z,54.29600000000001,-0.3876669108867645,0.039488326758146286,-0.9208643436431884
1613783663717,2021-02-20T01:15:01.336Z,54.347,-0.4174520671367645,0.008726608008146286,-0.9049952030181884
1613783663757,2021-02-20T01:15:01.338Z,54.387,-0.4487020671367645,0.002134811133146286,-0.9289209842681884
1613783663807,2021-02-20T01:15:01.349Z,54.437,-0.4670126140117645,-0.008607376366853714,-0.8691065311431885
1613783663848,2021-02-20T01:15:01.351Z,54.478,-0.4782430827617645,-0.011048782616853714,-0.8756983280181885
1613783663887,2021-02-20T01:15:01.353Z,54.516999999999996,-0.4916708171367645,-0.010804641991853714,-0.8427393436431885
1613783663927,2021-02-20T01:15:01.364Z,54.556999999999995,-0.5236532688140869,-0.026429641991853714,-0.8747217655181885
1613783663968,2021-02-20T01:15:01.366Z,54.598,-0.5326864719390869,-0.009828079491853714,-0.8356592655181885
1613783664007,2021-02-20T01:15:01.368Z,54.637,-0.5463583469390869,-0.002748001366853714,-0.8444483280181885
1613783664048,2021-02-20T01:15:01.379Z,54.678000000000004,-0.5651571750640869,-0.009828079491853714,-0.8498194217681885
1613783664088,2021-02-20T01:15:01.382Z,54.718,-0.5622274875640869,-0.03350972011685372,-0.8261377811431885
1613783664128,2021-02-20T01:15:01.384Z,54.758,-0.5944540500640869,-0.017152298241853714,-0.8078272342681885
1613783664169,2021-02-20T01:15:01.395Z,54.799,-0.6020224094390869,-0.027650345116853714,-0.7712061405181885
1613783664208,2021-02-20T01:15:01.397Z,54.838,-0.5883505344390869,0.030699264258146286,-0.7931787967681885
1613783664249,2021-02-20T01:15:01.399Z,54.879,-0.5998251438140869,-0.03302143886685372,-0.7748682498931885
1613783664289,2021-02-20T01:15:01.410Z,54.919,-0.6154501438140869,-0.009828079491853714,-0.7553369998931885
1613783664328,2021-02-20T01:15:01.412Z,54.958,-0.6203329563140869,-0.012025345116853714,-0.7704737186431885
1613783664369,2021-02-20T01:15:01.424Z,54.998999999999995,-0.6232626438140869,-0.008851516991853714,-0.7790186405181885
1613783664409,2021-02-20T01:15:01.426Z,55.038999999999994,-0.6169149875640869,-0.003480423241853714,-0.7524073123931885
1613783664450,2021-02-20T01:15:01.428Z,55.08,-0.6181356906890869,-0.021546829491853714,-0.7638819217681885
1613783664489,2021-02-20T01:15:01.439Z,55.119,-0.6261923313140869,-0.013490188866853714,-0.7799952030181885
