epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783661831,2021-02-20T01:15:01.609Z,52.442,0.31436315178871155,-0.17344173789024353,0.08943089097738266
1613783661870,2021-02-20T01:15:01.611Z,52.481,0.00948509480804205,-0.11246612668037416,0.08943089097738266
1613783661910,2021-02-20T01:15:01.613Z,52.521,0.07046070694923401,-0.05149051547050476,0.08943089097738266
1613783661949,2021-02-20T01:15:01.624Z,52.56,-0.17344173789024353,-0.11246612668037416,0.08943089097738266
1613783661989,2021-02-20T01:15:01.627Z,52.6,-0.41734418272972107,-0.11246612668037416,-0.03252032771706581
1613783662030,2021-02-20T01:15:01.628Z,52.641000000000005,0.3753387629985809,-0.17344173789024353,0.08943089097738266
1613783662069,2021-02-20T01:15:01.639Z,52.68,0.3753387629985809,-0.11246612668037416,0.08943089097738266
1613783662109,2021-02-20T01:15:01.642Z,52.72,0.07046070694923401,0.07046070694923401,0.08943089097738266
1613783662149,2021-02-20T01:15:01.644Z,52.76,-0.11246612668037416,0.00948509480804205,0.08943089097738266
1613783662188,2021-02-20T01:15:01.655Z,52.799,-0.05149051547050476,0.00948509480804205,0.08943089097738266
1613783662228,2021-02-20T01:15:01.657Z,52.839,-0.2344173491001129,0.00948509480804205,0.028455283492803574
1613783662267,2021-02-20T01:15:01.669Z,52.878,0.00948509480804205,0.00948509480804205,0.08943089097738266
1613783662307,2021-02-20T01:15:01.671Z,52.918,0.1924119293689728,-0.11246612668037416,0.08943089097738266
1613783662346,2021-02-20T01:15:01.673Z,52.957,0.1924119293689728,-0.17344173789024353,0.028455283492803574
1613783662386,2021-02-20T01:15:01.684Z,52.997,0.1314363181591034,-0.05149051547050476,0.028455283492803574
1613783662425,2021-02-20T01:15:01.687Z,53.036,0.00948509480804205,0.00948509480804205,0.15040650963783264
1613783662465,2021-02-20T01:15:01.688Z,53.076,-0.11246612668037416,0.5582655668258667,0.08943089097738266
1613783662506,2021-02-20T01:15:01.699Z,53.117,-0.17344173789024353,0.4972899854183197,0.028455283492803574
1613783662545,2021-02-20T01:15:01.702Z,53.156000000000006,-0.7222222685813904,0.9241191744804382,0.08943089097738266
1613783662585,2021-02-20T01:15:01.704Z,53.196000000000005,-0.966124713420868,1.2289973497390747,0.08943089097738266
1613783662625,2021-02-20T01:15:01.715Z,53.236000000000004,-2.0636856555938716,1.9607045650482176,-0.03252032771706581
