epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783663024,2021-02-20T01:15:01.244Z,53.653999999999996,-0.7345433831214905,-1.1145774126052856,0.059557575732469566
1613783663064,2021-02-20T01:15:01.246Z,53.693999999999996,-1.100396990776062,-1.7243335247039795,0.3644356429576874
1613783663105,2021-02-20T01:15:01.249Z,53.735,-1.283323884010315,-2.5779919624328613,0.6693136692047119
1613783663145,2021-02-20T01:15:01.260Z,53.775,-0.7955189943313599,-6.6023826599121085,2.1327283382415767
1613783663186,2021-02-20T01:15:01.262Z,53.816,-2.502835988998413,-11.114578247070312,3.7790701389312735
1613783663225,2021-02-20T01:15:01.264Z,53.855,-2.685762882232666,-14.468236923217773,5.2424845695495605
1613783663265,2021-02-20T01:15:01.276Z,53.895,0.9117981195449828,-20.19994354248047,8.535167694091799
1613783663306,2021-02-20T01:15:01.277Z,53.93600000000001,5.972773551940918,-27.76091957092285,11.766874313354492
1613783663345,2021-02-20T01:15:01.279Z,53.975,7.009358882904053,-38.37067413330078,7.559557437896728
1613783663386,2021-02-20T01:15:01.290Z,54.016000000000005,1.0947248935699463,-65.74872589111328,-1.2819058895111084
1613783663426,2021-02-20T01:15:01.293Z,54.056000000000004,2.68009090423584,-81.1755599975586,-7.9282474517822275
1613783663465,2021-02-20T01:15:01.304Z,54.095,19.936189651489254,-92.94384765625,-8.233125686645508
1613783663506,2021-02-20T01:15:01.306Z,54.136,40.91180038452149,-64.59019470214844,-2.8062961101531982
1613783663546,2021-02-20T01:15:01.308Z,54.176,39.63131332397461,-47.88286972045898,0.5473624467849731
1613783663587,2021-02-20T01:15:01.320Z,54.217,32.314239501953125,-38.187747955322266,1.5229722261428833
1613783663627,2021-02-20T01:15:01.322Z,54.257,32.741065979003906,-35.5657958984375,0.3644356429576874
1613783663666,2021-02-20T01:15:01.324Z,54.29600000000001,38.77765274047852,-40.99262619018555,-1.708735108375549
1613783663717,2021-02-20T01:15:01.336Z,54.347,37.55813980102539,-39.22433471679688,-0.8550766110420227
1613783663757,2021-02-20T01:15:01.338Z,54.387,23.71667671203613,-37.94384765625,2.1327283382415767
1613783663807,2021-02-20T01:15:01.349Z,54.437,4.0215539932250985,-39.22433471679688,3.1083381175994877
1613783663848,2021-02-20T01:15:01.351Z,54.478,4.631309986114502,-33.37067413330078,2.498582124710083
1613783663887,2021-02-20T01:15:01.353Z,54.516999999999996,3.5947248935699463,-25.80970001220703,2.803460121154785
1613783663927,2021-02-20T01:15:01.364Z,54.556999999999995,3.5947248935699463,-25.80970001220703,2.803460121154785
