epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783661482,2021-02-20T01:15:12.175Z,52.027,99573.7890625
1613783661522,2021-02-20T01:15:12.190Z,52.067,99573.7890625
1613783661561,2021-02-20T01:15:12.205Z,52.106,99573.7890625
1613783661601,2021-02-20T01:15:12.207Z,52.146,99573.7890625
1613783661640,2021-02-20T01:15:12.221Z,52.185,99573.7890625
1613783661680,2021-02-20T01:15:12.235Z,52.225,99573.1171875
1613783661720,2021-02-20T01:15:12.250Z,52.265,99573.1171875
1613783661759,2021-02-20T01:15:12.264Z,52.303999999999995,99573.1171875
1613783661797,2021-02-20T01:15:12.267Z,52.342,99573.1171875
1613783661837,2021-02-20T01:15:12.282Z,52.382,99573.1171875
1613783661876,2021-02-20T01:15:12.296Z,52.42100000000001,99573.1171875
1613783661916,2021-02-20T01:15:12.310Z,52.461000000000006,99573.1171875
1613783661955,2021-02-20T01:15:12.325Z,52.5,99573.1171875
1613783661995,2021-02-20T01:15:12.355Z,52.54,99573.1171875
1613783662034,2021-02-20T01:15:12.371Z,52.57899999999999,99573.1171875
1613783662074,2021-02-20T01:15:12.386Z,52.619,99572.453125
1613783662114,2021-02-20T01:15:12.400Z,52.659,99572.453125
1613783662153,2021-02-20T01:15:12.415Z,52.698,99572.453125
1613783662191,2021-02-20T01:15:12.417Z,52.736000000000004,99572.453125
1613783662231,2021-02-20T01:15:12.431Z,52.776,99572.453125
1613783662270,2021-02-20T01:15:12.446Z,52.815,99572.453125
1613783662310,2021-02-20T01:15:12.461Z,52.855,99572.453125
1613783662349,2021-02-20T01:15:12.476Z,52.894,99572.453125
1613783662389,2021-02-20T01:15:12.490Z,52.934,99572.453125
1613783662429,2021-02-20T01:15:12.505Z,52.974,99572.453125
1613783662468,2021-02-20T01:15:12.520Z,53.013000000000005,99572.453125
1613783662508,2021-02-20T01:15:12.522Z,53.053000000000004,99572.453125
1613783662547,2021-02-20T01:15:12.536Z,53.092,99572.453125
1613783662587,2021-02-20T01:15:12.550Z,53.132,99572.453125
1613783662625,2021-02-20T01:15:12.565Z,53.17,99573.1171875
1613783662664,2021-02-20T01:15:12.579Z,53.208999999999996,99573.1171875
1613783662704,2021-02-20T01:15:12.582Z,53.248999999999995,99573.1171875
1613783662743,2021-02-20T01:15:12.596Z,53.288000000000004,99573.1171875
1613783662783,2021-02-20T01:15:12.611Z,53.328,99573.90625
1613783662823,2021-02-20T01:15:12.625Z,53.368,99573.90625
1613783662862,2021-02-20T01:15:12.640Z,53.407,99573.90625
1613783662902,2021-02-20T01:15:12.642Z,53.446999999999996,99573.90625
1613783662941,2021-02-20T01:15:12.657Z,53.486000000000004,99573.90625
1613783662981,2021-02-20T01:15:12.671Z,53.526,99573.90625
1613783663019,2021-02-20T01:15:12.685Z,53.56399999999999,99573.234375
1613783663058,2021-02-20T01:15:12.700Z,53.603,99573.234375
1613783663098,2021-02-20T01:15:12.715Z,53.643,99573.90625
1613783663138,2021-02-20T01:15:12.717Z,53.683,99573.90625
1613783663177,2021-02-20T01:15:12.731Z,53.722,99573.90625
1613783663217,2021-02-20T01:15:12.745Z,53.762,99573.90625
1613783663256,2021-02-20T01:15:12.761Z,53.801,99573.90625
1613783663296,2021-02-20T01:15:12.805Z,53.841,99573.90625
1613783663335,2021-02-20T01:15:12.820Z,53.88,99573.90625
1613783663375,2021-02-20T01:15:12.835Z,53.92,99573.90625
1613783663413,2021-02-20T01:15:12.837Z,53.958,99573.90625
1613783663452,2021-02-20T01:15:12.851Z,53.997,99573.90625
1613783663492,2021-02-20T01:15:12.866Z,54.037,99573.234375
1613783663532,2021-02-20T01:15:12.880Z,54.077,99573.234375
1613783663571,2021-02-20T01:15:12.925Z,54.11600000000001,99573.234375
1613783663611,2021-02-20T01:15:12.927Z,54.156000000000006,99573.234375
1613783663650,2021-02-20T01:15:12.942Z,54.195,99573.234375
1613783663690,2021-02-20T01:15:12.956Z,54.235,99573.234375
1613783663729,2021-02-20T01:15:12.970Z,54.273999999999994,99573.234375
1613783663769,2021-02-20T01:15:12.972Z,54.31399999999999,99573.234375
1613783663807,2021-02-20T01:15:12.987Z,54.352,99573.234375
1613783663847,2021-02-20T01:15:13.002Z,54.391999999999996,99573.234375
1613783663886,2021-02-20T01:15:13.017Z,54.431000000000004,99573.234375
1613783663926,2021-02-20T01:15:13.031Z,54.471000000000004,99573.234375
1613783663965,2021-02-20T01:15:13.046Z,54.51,99573.234375
1613783664005,2021-02-20T01:15:13.060Z,54.55,99573.234375
1613783664044,2021-02-20T01:15:13.075Z,54.589,99573.234375
1613783664084,2021-02-20T01:15:13.077Z,54.629,99573.234375
1613783664123,2021-02-20T01:15:13.092Z,54.668,99572.5703125
1613783664163,2021-02-20T01:15:13.106Z,54.708,99572.5703125
1613783664202,2021-02-20T01:15:13.120Z,54.747,99573.234375
1613783664241,2021-02-20T01:15:13.134Z,54.786,99573.234375
1613783664280,2021-02-20T01:15:13.150Z,54.825,99573.234375
1613783664320,2021-02-20T01:15:13.165Z,54.865,99573.234375
1613783664359,2021-02-20T01:15:13.167Z,54.903999999999996,99572.5703125
1613783664399,2021-02-20T01:15:13.182Z,54.943999999999996,99572.5703125
1613783664438,2021-02-20T01:15:13.196Z,54.983000000000004,99572.5703125
1613783664478,2021-02-20T01:15:13.211Z,55.023,99572.5703125
1613783664517,2021-02-20T01:15:13.224Z,55.062,99572.5703125
1613783664557,2021-02-20T01:15:13.240Z,55.102,99571.90625
1613783664597,2021-02-20T01:15:13.242Z,55.141999999999996,99571.90625
1613783664635,2021-02-20T01:15:13.270Z,55.18,99571.90625
1613783664674,2021-02-20T01:15:13.285Z,55.218999999999994,99571.90625
1613783664714,2021-02-20T01:15:13.300Z,55.25899999999999,99571.90625
1613783664753,2021-02-20T01:15:13.302Z,55.298,99571.90625
1613783664793,2021-02-20T01:15:13.316Z,55.338,99571.90625
1613783664832,2021-02-20T01:15:13.330Z,55.376999999999995,99571.90625
1613783664872,2021-02-20T01:15:13.345Z,55.417,99571.90625
1613783664911,2021-02-20T01:15:13.360Z,55.456,99571.90625
1613783664951,2021-02-20T01:15:13.363Z,55.496,99571.90625
1613783664991,2021-02-20T01:15:13.376Z,55.536,99571.90625
1613783665029,2021-02-20T01:15:13.391Z,55.574,99571.90625
1613783665068,2021-02-20T01:15:13.405Z,55.613,99571.90625
1613783665108,2021-02-20T01:15:13.420Z,55.653,99571.90625
1613783665147,2021-02-20T01:15:13.422Z,55.692,99571.90625
