epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783661482,2021-02-20T01:15:12.175Z,52.027,0.8784776669678891,-0.21322198193441194,-0.3178287092721456,-0.28600399756125483
1613783661522,2021-02-20T01:15:12.190Z,52.067,0.8784318694229971,-0.2134536315377184,-0.3177295278348792,-0.2860820600932594
1613783661561,2021-02-20T01:15:12.205Z,52.106,0.8784055130006306,-0.2136116218164092,-0.3176461875035858,-0.28613760556679585
1613783661601,2021-02-20T01:15:12.207Z,52.146,0.8784265747149675,-0.21389395200107247,-0.3173404831765304,-0.28620123666605385
1613783661640,2021-02-20T01:15:12.221Z,52.185,0.8784469975770955,-0.21398400782295326,-0.3172797645176816,-0.2861385466367947
1613783661680,2021-02-20T01:15:12.235Z,52.225,0.8783842222232212,-0.21409904718476225,-0.31744314934805634,-0.2860639842340719
1613783661720,2021-02-20T01:15:12.250Z,52.265,0.8783117580713677,-0.2140880753026978,-0.31773164659369474,-0.2859743911605181
1613783661759,2021-02-20T01:15:12.264Z,52.303999999999995,0.8782383931705794,-0.21412873871710905,-0.31793602051340786,-0.285942118053072
1613783661797,2021-02-20T01:15:12.267Z,52.342,0.8782178165136356,-0.21415120042416647,-0.3179942861423177,-0.2859237032772002
1613783661837,2021-02-20T01:15:12.282Z,52.382,0.8782089466749197,-0.21416315829676646,-0.3180196114126741,-0.2859138233199189
1613783661876,2021-02-20T01:15:12.296Z,52.42100000000001,0.8781891004297282,-0.21418652616599201,-0.31807783514953963,-0.2858925089643866
1613783661916,2021-02-20T01:15:12.310Z,52.461000000000006,0.8781551223194767,-0.2141454362390713,-0.31826550548005755,-0.2858187910260035
1613783661955,2021-02-20T01:15:12.325Z,52.5,0.8781737076785616,-0.21413480403461294,-0.3182220233791215,-0.2858180691972499
1613783661995,2021-02-20T01:15:12.355Z,52.54,0.8781691632963499,-0.21418181900929392,-0.3181848294048502,-0.285838211892436
1613783662034,2021-02-20T01:15:12.371Z,52.57899999999999,0.8780392012384284,-0.21444318020078493,-0.3182978521301655,-0.2859156534421993
1613783662074,2021-02-20T01:15:12.386Z,52.619,0.8780039989511574,-0.2144762181821012,-0.3183916273190406,-0.2858945632802635
1613783662114,2021-02-20T01:15:12.400Z,52.659,0.8780149079186209,-0.21446180656370928,-0.3183684827808689,-0.2858976463175124
1613783662153,2021-02-20T01:15:12.415Z,52.698,0.8780194572033838,-0.2144603374230046,-0.3183574994514841,-0.28589700765780074
1613783662191,2021-02-20T01:15:12.417Z,52.736000000000004,0.8780225116171688,-0.21446279768491905,-0.3183491357411875,-0.28589509487830544
1613783662231,2021-02-20T01:15:12.431Z,52.776,0.8780435047114222,-0.21445854641002995,-0.3182978369596887,-0.2858909279647802
1613783662270,2021-02-20T01:15:12.446Z,52.815,0.8780564670201656,-0.2144615372488431,-0.3182645561319365,-0.285885924933476
1613783662310,2021-02-20T01:15:12.461Z,52.855,0.8780608071609597,-0.21446288066526328,-0.3182533052850448,-0.2858841118700821
1613783662349,2021-02-20T01:15:12.476Z,52.894,0.8780715436807001,-0.21444828236704835,-0.31823060630539857,-0.2858873547020114
1613783662389,2021-02-20T01:15:12.490Z,52.934,0.8780758918682391,-0.2144374861016993,-0.31822283078840624,-0.2858907529795142
1613783662429,2021-02-20T01:15:12.505Z,52.974,0.8781079779028169,-0.2143810645170424,-0.31812879495499863,-0.2859391686013757
1613783662468,2021-02-20T01:15:12.520Z,53.013000000000005,0.8781209391686955,-0.21448275929091914,-0.31810190650877296,-0.2858530028457386
1613783662508,2021-02-20T01:15:12.522Z,53.053000000000004,0.8781346366703586,-0.21458273205185271,-0.31815195643831323,-0.2856801421160625
1613783662547,2021-02-20T01:15:12.536Z,53.092,0.8781632018735371,-0.21424122355669345,-0.3186291549492252,-0.2853165796452969
1613783662587,2021-02-20T01:15:12.550Z,53.132,0.8780375229318227,-0.21389123412362074,-0.3190461892128737,-0.2854998729204032
1613783662625,2021-02-20T01:15:12.565Z,53.17,0.8778834229660935,-0.2136633088529378,-0.319389467931659,-0.2857604834571798
1613783662664,2021-02-20T01:15:12.579Z,53.208999999999996,0.8767735655737386,-0.2155847435052953,-0.3196674814229486,-0.2874091759140229
1613783662704,2021-02-20T01:15:12.582Z,53.248999999999995,0.8762235117371293,-0.21677071843665785,-0.31963440085053524,-0.2882302255149995
1613783662743,2021-02-20T01:15:12.596Z,53.288000000000004,0.8745287906884549,-0.22060718283165212,-0.3193714667135029,-0.290746851039417
1613783662783,2021-02-20T01:15:12.611Z,53.328,0.8741680309387105,-0.22106241310762487,-0.3195718382620975,-0.29126534875531457
1613783662823,2021-02-20T01:15:12.625Z,53.368,0.8742620257013084,-0.22090219764707733,-0.31963487530423285,-0.2910355235715804
1613783662862,2021-02-20T01:15:12.640Z,53.407,0.8745654280212871,-0.21989995234597756,-0.3200128399911457,-0.290467046855545
1613783662902,2021-02-20T01:15:12.642Z,53.446999999999996,0.8748953564907169,-0.21880887125763865,-0.3204991006161409,-0.2897604520188766
