epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783663024,2021-02-20T01:15:01.244Z,53.653999999999996,99601.537109375
1613783663064,2021-02-20T01:15:01.246Z,53.693999999999996,99601.537109375
1613783663105,2021-02-20T01:15:01.249Z,53.735,99601.685546875
1613783663145,2021-02-20T01:15:01.260Z,53.775,99601.685546875
1613783663186,2021-02-20T01:15:01.262Z,53.816,99600.208984375
1613783663225,2021-02-20T01:15:01.264Z,53.855,99600.208984375
1613783663265,2021-02-20T01:15:01.276Z,53.895,99600.349609375
1613783663306,2021-02-20T01:15:01.277Z,53.93600000000001,99600.349609375
1613783663345,2021-02-20T01:15:01.279Z,53.975,99599.552734375
1613783663386,2021-02-20T01:15:01.290Z,54.016000000000005,99599.552734375
1613783663426,2021-02-20T01:15:01.293Z,54.056000000000004,99598.880859375
1613783663465,2021-02-20T01:15:01.304Z,54.095,99598.880859375
1613783663506,2021-02-20T01:15:01.306Z,54.136,99598.880859375
1613783663546,2021-02-20T01:15:01.308Z,54.176,99598.880859375
1613783663587,2021-02-20T01:15:01.320Z,54.217,99598.216796875
1613783663627,2021-02-20T01:15:01.322Z,54.257,99598.216796875
1613783663666,2021-02-20T01:15:01.324Z,54.29600000000001,99598.216796875
1613783663717,2021-02-20T01:15:01.336Z,54.347,99598.216796875
1613783663757,2021-02-20T01:15:01.338Z,54.387,99598.216796875
1613783663807,2021-02-20T01:15:01.349Z,54.437,99597.552734375
1613783663848,2021-02-20T01:15:01.351Z,54.478,99597.552734375
1613783663887,2021-02-20T01:15:01.353Z,54.516999999999996,99597.552734375
1613783663927,2021-02-20T01:15:01.364Z,54.556999999999995,99597.552734375
1613783663968,2021-02-20T01:15:01.366Z,54.598,99596.740234375
1613783664007,2021-02-20T01:15:01.368Z,54.637,99596.740234375
1613783664048,2021-02-20T01:15:01.379Z,54.678000000000004,99596.740234375
1613783664088,2021-02-20T01:15:01.382Z,54.718,99596.740234375
1613783664128,2021-02-20T01:15:01.384Z,54.758,99596.740234375
1613783664169,2021-02-20T01:15:01.395Z,54.799,99596.740234375
1613783664208,2021-02-20T01:15:01.397Z,54.838,99596.740234375
1613783664249,2021-02-20T01:15:01.399Z,54.879,99596.740234375
1613783664289,2021-02-20T01:15:01.410Z,54.919,99596.740234375
1613783664328,2021-02-20T01:15:01.412Z,54.958,99596.740234375
1613783664369,2021-02-20T01:15:01.424Z,54.998999999999995,99596.083984375
1613783664409,2021-02-20T01:15:01.426Z,55.038999999999994,99596.740234375
1613783664450,2021-02-20T01:15:01.428Z,55.08,99596.740234375
1613783664489,2021-02-20T01:15:01.439Z,55.119,99596.740234375
1613783664529,2021-02-20T01:15:01.442Z,55.159,99596.740234375
1613783664570,2021-02-20T01:15:01.444Z,55.2,99596.083984375
1613783664609,2021-02-20T01:15:01.455Z,55.239,99596.083984375
1613783664650,2021-02-20T01:15:01.457Z,55.28,99596.740234375
1613783664690,2021-02-20T01:15:01.459Z,55.32,99596.740234375
1613783664730,2021-02-20T01:15:01.470Z,55.36,99595.912109375
1613783664771,2021-02-20T01:15:01.472Z,55.401,99595.912109375
1613783664810,2021-02-20T01:15:01.484Z,55.44,99595.912109375
1613783664850,2021-02-20T01:15:01.486Z,55.48,99595.912109375
1613783664891,2021-02-20T01:15:01.488Z,55.521,99595.240234375
1613783664930,2021-02-20T01:15:01.499Z,55.56,99595.240234375
1613783664971,2021-02-20T01:15:01.502Z,55.601000000000006,99595.912109375
1613783665011,2021-02-20T01:15:01.504Z,55.641000000000005,99595.912109375
1613783665050,2021-02-20T01:15:01.515Z,55.68,99595.240234375
1613783665091,2021-02-20T01:15:01.517Z,55.721000000000004,99595.240234375
1613783665131,2021-02-20T01:15:01.519Z,55.761,99595.240234375
1613783665172,2021-02-20T01:15:01.530Z,55.802,99595.240234375
1613783665211,2021-02-20T01:15:01.560Z,55.841,99595.240234375
1613783665261,2021-02-20T01:15:01.562Z,55.891000000000005,99595.240234375
1613783665302,2021-02-20T01:15:01.564Z,55.931999999999995,99595.240234375
1613783665352,2021-02-20T01:15:01.577Z,55.982,99595.240234375
1613783665392,2021-02-20T01:15:01.579Z,56.022,99595.240234375
1613783665433,2021-02-20T01:15:01.589Z,56.063,99595.240234375
1613783665472,2021-02-20T01:15:01.592Z,56.102,99595.240234375
1613783665512,2021-02-20T01:15:01.594Z,56.141999999999996,99595.240234375
1613783665553,2021-02-20T01:15:01.605Z,56.183,99595.240234375
1613783665592,2021-02-20T01:15:01.607Z,56.222,99595.240234375
1613783665633,2021-02-20T01:15:01.609Z,56.263000000000005,99595.240234375
1613783665673,2021-02-20T01:15:01.621Z,56.303000000000004,99595.240234375
1613783665712,2021-02-20T01:15:01.623Z,56.342,99595.240234375
1613783665753,2021-02-20T01:15:01.634Z,56.383,99595.240234375
1613783665793,2021-02-20T01:15:01.636Z,56.423,99595.240234375
1613783665834,2021-02-20T01:15:01.638Z,56.464,99595.240234375
1613783665874,2021-02-20T01:15:01.650Z,56.504,99595.240234375
1613783665913,2021-02-20T01:15:01.652Z,56.543,99595.240234375
1613783665954,2021-02-20T01:15:01.653Z,56.583999999999996,99595.240234375
1613783665994,2021-02-20T01:15:01.665Z,56.623999999999995,99595.240234375
1613783666035,2021-02-20T01:15:01.667Z,56.665,99595.240234375
1613783666074,2021-02-20T01:15:01.679Z,56.70399999999999,99595.240234375
1613783666114,2021-02-20T01:15:01.681Z,56.744,99595.240234375
1613783666155,2021-02-20T01:15:01.683Z,56.785,99595.240234375
1613783666194,2021-02-20T01:15:01.695Z,56.824,99595.240234375
1613783666244,2021-02-20T01:15:01.697Z,56.873999999999995,99595.240234375
1613783666295,2021-02-20T01:15:01.699Z,56.925,99595.240234375
1613783666335,2021-02-20T01:15:01.710Z,56.965,99595.240234375
1613783666375,2021-02-20T01:15:01.712Z,57.005,99595.240234375
1613783666416,2021-02-20T01:15:01.714Z,57.04600000000001,99595.240234375
1613783666455,2021-02-20T01:15:01.726Z,57.085,99595.240234375
1613783666496,2021-02-20T01:15:01.728Z,57.126000000000005,99595.240234375
1613783666536,2021-02-20T01:15:01.739Z,57.166000000000004,99595.240234375
1613783666575,2021-02-20T01:15:01.741Z,57.205,99595.240234375
1613783666616,2021-02-20T01:15:01.744Z,57.246,99595.240234375
1613783666656,2021-02-20T01:15:01.755Z,57.286,99595.240234375
1613783666697,2021-02-20T01:15:01.757Z,57.327,99595.240234375
1613783666736,2021-02-20T01:15:01.759Z,57.36600000000001,99595.240234375
1613783666776,2021-02-20T01:15:01.770Z,57.406000000000006,99594.576171875
1613783666817,2021-02-20T01:15:01.772Z,57.446999999999996,99594.576171875
1613783666867,2021-02-20T01:15:01.785Z,57.497,99594.576171875
1613783666906,2021-02-20T01:15:01.787Z,57.536,99594.576171875
1613783666958,2021-02-20T01:15:01.789Z,57.588,99594.576171875
1613783666997,2021-02-20T01:15:01.800Z,57.626999999999995,99594.576171875
1613783667037,2021-02-20T01:15:01.802Z,57.667,99594.576171875
1613783667078,2021-02-20T01:15:01.804Z,57.708,99593.771484375
1613783667117,2021-02-20T01:15:01.815Z,57.747,99593.771484375
1613783667158,2021-02-20T01:15:01.817Z,57.788000000000004,99594.435546875
1613783667198,2021-02-20T01:15:01.819Z,57.828,99594.435546875
