epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618930958,2021-03-24T20:48:50.959Z,0,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618930973,2021-03-24T20:48:50.973Z,0.015,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618930989,2021-03-24T20:48:50.990Z,0.031,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931018,2021-03-24T20:48:51.019Z,0.06,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931033,2021-03-24T20:48:51.033Z,0.075,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931048,2021-03-24T20:48:51.048Z,0.09,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931078,2021-03-24T20:48:51.078Z,0.12,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931093,2021-03-24T20:48:51.093Z,0.135,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931109,2021-03-24T20:48:51.109Z,0.151,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931138,2021-03-24T20:48:51.139Z,0.18,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931153,2021-03-24T20:48:51.153Z,0.195,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931168,2021-03-24T20:48:51.168Z,0.21,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931183,2021-03-24T20:48:51.184Z,0.225,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931213,2021-03-24T20:48:51.213Z,0.255,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931228,2021-03-24T20:48:51.228Z,0.27,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931243,2021-03-24T20:48:51.243Z,0.285,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931273,2021-03-24T20:48:51.273Z,0.315,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931288,2021-03-24T20:48:51.288Z,0.33,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931305,2021-03-24T20:48:51.305Z,0.347,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
1616618931333,2021-03-24T20:48:51.333Z,0.375,0.9976298588357838,-0.00040515935373151347,0.0008092896538641679,0.06880294801422687
