epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618930617,2021-03-24T20:48:56.934Z,-0.391,-0.11944444477558136,-0.3791666626930237,-100.42222595214844
1616618930656,2021-03-24T20:48:56.947Z,-0.352,0.25555557012557983,0.7458333373069763,-100.10972595214844
1616618930697,2021-03-24T20:48:56.949Z,-0.311,-0.49444442987442017,-1.8166667222976685,-98.10972595214844
1616618930737,2021-03-24T20:48:56.977Z,-0.271,-1.556944489479065,-0.004166666883975267,-100.04722595214844
1616618930776,2021-03-24T20:48:56.979Z,-0.232,0.9430555701255798,1.0583332777023315,-100.42222595214844
1616618930804,2021-03-24T20:48:56.997Z,-0.204,1.693055510520935,0.7458333373069763,-99.29722595214844
1616618930845,2021-03-24T20:48:57.022Z,-0.163,-0.49444442987442017,0.3708333373069763,-98.60972595214844
1616618930885,2021-03-24T20:48:57.024Z,-0.123,-0.11944444477558136,1.4333332777023315,-100.04722595214844
1616618930924,2021-03-24T20:48:57.039Z,-0.084,0.25555557012557983,1.0583332777023315,-99.29722595214844
1616618930964,2021-03-24T20:48:57.053Z,-0.044,1.318055510520935,0.7458333373069763,-99.29722595214844
1616618930984,2021-03-24T20:48:57.082Z,-0.024,0.25555557012557983,0.7458333373069763,-98.98472595214844
1616618931024,2021-03-24T20:48:57.084Z,0.016,0.6305555701255798,-0.004166666883975267,-100.85972595214844
1616618931065,2021-03-24T20:48:57.098Z,0.057,0.25555557012557983,1.4333332777023315,-99.73472595214844
1616618931105,2021-03-24T20:48:57.127Z,0.097,-0.8694444298744202,-0.3791666626930237,-100.10972595214844
1616618931144,2021-03-24T20:48:57.129Z,0.136,1.318055510520935,-0.004166666883975267,-100.10972595214844
1616618931185,2021-03-24T20:48:57.144Z,0.177,0.9430555701255798,0.3708333373069763,-99.67222595214844
1616618931225,2021-03-24T20:48:57.158Z,0.217,0.6305555701255798,0.7458333373069763,-100.54722595214844
1616618931264,2021-03-24T20:48:57.173Z,0.256,0.25555557012557983,-0.004166666883975267,-101.23472595214844
1616618931305,2021-03-24T20:48:57.202Z,0.297,-0.11944444477558136,1.4333332777023315,-101.23472595214844
1616618931345,2021-03-24T20:48:57.248Z,0.337,0.6305555701255798,0.3708333373069763,-99.67222595214844
1616618931384,2021-03-24T20:48:57.277Z,0.376,-0.11944444477558136,0.7458333373069763,-100.04722595214844
1616618931425,2021-03-24T20:48:57.279Z,0.417,-0.49444442987442017,0.3708333373069763,-99.67222595214844
1616618931465,2021-03-24T20:48:57.293Z,0.457,-0.49444442987442017,0.3708333373069763,-98.60972595214844
1616618931504,2021-03-24T20:48:57.323Z,0.496,-1.556944489479065,-0.7541666626930237,-101.98472595214844
1616618931545,2021-03-24T20:48:57.339Z,0.537,1.318055510520935,-0.7541666626930237,-100.85972595214844
1616618931585,2021-03-24T20:48:57.352Z,0.577,0.25555557012557983,0.7458333373069763,-99.29722595214844
1616618931625,2021-03-24T20:48:57.354Z,0.617,0.25555557012557983,-0.7541666626930237,-101.60972595214844
1616618931666,2021-03-24T20:48:57.386Z,0.658,-0.8694444298744202,-0.3791666626930237,-99.29722595214844
1616618931705,2021-03-24T20:48:57.414Z,0.697,-0.11944444477558136,0.7458333373069763,-100.04722595214844
1616618931745,2021-03-24T20:48:57.429Z,0.737,-1.556944489479065,0.7458333373069763,-100.85972595214844
1616618931786,2021-03-24T20:48:57.443Z,0.778,-0.11944444477558136,0.3708333373069763,-100.10972595214844
1616618931825,2021-03-24T20:48:57.458Z,0.817,-0.11944444477558136,1.0583332777023315,-98.17222595214844
1616618931865,2021-03-24T20:48:57.487Z,0.857,0.9430555701255798,-6.566666603088379,-99.29722595214844
1616618931904,2021-03-24T20:48:57.490Z,0.896,0.25555557012557983,0.7458333373069763,-100.10972595214844
1616618931945,2021-03-24T20:48:57.517Z,0.937,-0.11944444477558136,0.3708333373069763,-99.29722595214844
1616618931985,2021-03-24T20:48:57.519Z,0.977,-0.8694444298744202,-0.004166666883975267,-100.85972595214844
1616618932024,2021-03-24T20:48:57.533Z,1.016,1.693055510520935,1.0583332777023315,-99.73472595214844
1616618932065,2021-03-24T20:48:57.547Z,1.057,-0.8694444298744202,-0.3791666626930237,-99.67222595214844
1616618932105,2021-03-24T20:48:57.577Z,1.097,-0.49444442987442017,1.0583332777023315,-100.04722595214844
1616618932145,2021-03-24T20:48:57.594Z,1.137,0.9430555701255798,0.7458333373069763,-99.73472595214844
1616618932186,2021-03-24T20:48:57.595Z,1.178,-0.8694444298744202,0.7458333373069763,-99.29722595214844
1616618932225,2021-03-24T20:48:57.609Z,1.217,0.6305555701255798,1.0583332777023315,-101.92222595214844
1616618932265,2021-03-24T20:48:57.639Z,1.257,-0.8694444298744202,0.3708333373069763,-99.29722595214844
1616618932306,2021-03-24T20:48:57.654Z,1.298,0.6305555701255798,0.7458333373069763,-98.92222595214844
1616618932345,2021-03-24T20:48:57.668Z,1.337,-0.8694444298744202,0.3708333373069763,-100.79722595214844
1616618932385,2021-03-24T20:48:57.697Z,1.377,-0.8694444298744202,-0.3791666626930237,-100.04722595214844
1616618932426,2021-03-24T20:48:57.712Z,1.418,0.6305555701255798,-0.004166666883975267,-99.67222595214844
1616618932465,2021-03-24T20:48:57.727Z,1.457,-0.8694444298744202,-0.3791666626930237,-101.17222595214844
1616618932505,2021-03-24T20:48:57.758Z,1.497,0.9430555701255798,-0.3791666626930237,-99.29722595214844
1616618932546,2021-03-24T20:48:57.773Z,1.538,-1.244444489479065,-1.1291667222976685,-99.29722595214844
1616618932585,2021-03-24T20:48:57.787Z,1.577,-2.3069443702697754,0.7458333373069763,-99.67222595214844
1616618932625,2021-03-24T20:48:57.802Z,1.617,-0.49444442987442017,0.3708333373069763,-99.29722595214844
1616618932666,2021-03-24T20:48:57.804Z,1.658,0.6305555701255798,-0.004166666883975267,-99.35972595214844
1616618932706,2021-03-24T20:48:57.818Z,1.698,-0.49444442987442017,2.183333396911621,-100.85972595214844
1616618932745,2021-03-24T20:48:57.848Z,1.737,0.6305555701255798,0.7458333373069763,-100.85972595214844
1616618932785,2021-03-24T20:48:57.849Z,1.777,0.25555557012557983,0.7458333373069763,-100.04722595214844
1616618932826,2021-03-24T20:48:57.878Z,1.818,-0.11944444477558136,1.0583332777023315,-100.04722595214844
1616618932865,2021-03-24T20:48:57.893Z,1.857,0.25555557012557983,1.0583332777023315,-99.67222595214844
1616618932905,2021-03-24T20:48:57.907Z,1.897,-0.8694444298744202,1.0583332777023315,-98.48472595214844
1616618932946,2021-03-24T20:48:57.922Z,1.938,1.005555510520935,-0.3791666626930237,-100.04722595214844
1616618932985,2021-03-24T20:48:57.937Z,1.977,-0.11944444477558136,-0.3791666626930237,-99.29722595214844
1616618933025,2021-03-24T20:48:57.967Z,2.017,0.9430555701255798,0.7458333373069763,-100.04722595214844
1616618933066,2021-03-24T20:48:57.969Z,2.058,-0.49444442987442017,-0.004166666883975267,-100.48472595214844
1616618933106,2021-03-24T20:48:57.983Z,2.098,-1.244444489479065,0.3708333373069763,-99.73472595214844
1616618933145,2021-03-24T20:48:57.997Z,2.137,-0.49444442987442017,1.0583332777023315,-98.54722595214844
1616618933186,2021-03-24T20:48:58.012Z,2.178,-0.11944444477558136,-5.504166603088379,-100.10972595214844
1616618933226,2021-03-24T20:48:58.027Z,2.218,-0.49444442987442017,-1.8166667222976685,-98.98472595214844
1616618933265,2021-03-24T20:48:58.042Z,2.257,0.6305555701255798,-4.754166603088379,-99.73472595214844
1616618933306,2021-03-24T20:48:58.044Z,2.298,0.6305555701255798,-6.254166603088379,-100.85972595214844
1616618933346,2021-03-24T20:48:58.059Z,2.338,0.25555557012557983,-6.941666603088379,-99.73472595214844
1616618933385,2021-03-24T20:48:58.073Z,2.377,0.9430555701255798,-5.504166603088379,-99.35972595214844
1616618933425,2021-03-24T20:48:58.088Z,2.417,-0.49444442987442017,-0.004166666883975267,-100.48472595214844
1616618933466,2021-03-24T20:48:58.104Z,2.458,0.25555557012557983,0.3708333373069763,-99.73472595214844
1616618933505,2021-03-24T20:48:58.133Z,2.497,0.6305555701255798,-0.004166666883975267,-98.92222595214844
1616618933545,2021-03-24T20:48:58.148Z,2.537,-1.244444489479065,0.3708333373069763,-100.85972595214844
1616618933586,2021-03-24T20:48:58.149Z,2.578,0.9430555701255798,0.3708333373069763,-100.79722595214844
1616618933626,2021-03-24T20:48:58.178Z,2.618,0.9430555701255798,0.7458333373069763,-98.60972595214844
1616618933665,2021-03-24T20:48:58.193Z,2.657,0.6305555701255798,1.4333332777023315,-101.23472595214844
1616618933706,2021-03-24T20:48:58.207Z,2.698,0.9430555701255798,1.0583332777023315,-98.98472595214844
1616618933746,2021-03-24T20:48:58.222Z,2.738,1.693055510520935,0.3708333373069763,-99.29722595214844
1616618933785,2021-03-24T20:48:58.237Z,2.777,0.6305555701255798,-0.004166666883975267,-99.73472595214844
1616618933826,2021-03-24T20:48:58.252Z,2.818,0.9430555701255798,0.3708333373069763,-99.67222595214844
1616618933866,2021-03-24T20:48:58.267Z,2.858,-0.11944444477558136,1.4333332777023315,-100.79722595214844
1616618933905,2021-03-24T20:48:58.269Z,2.897,-0.8694444298744202,-0.004166666883975267,-100.85972595214844
1616618933946,2021-03-24T20:48:58.313Z,2.938,0.9430555701255798,-0.3791666626930237,-99.35972595214844
1616618933986,2021-03-24T20:48:58.328Z,2.978,-0.49444442987442017,1.0583332777023315,-98.98472595214844
1616618934025,2021-03-24T20:48:58.343Z,3.017,0.25555557012557983,-0.004166666883975267,-100.92222595214844
1616618934065,2021-03-24T20:48:58.372Z,3.057,0.25555557012557983,-0.004166666883975267,-99.73472595214844
1616618934106,2021-03-24T20:48:58.387Z,3.098,-0.49444442987442017,0.7458333373069763,-98.92222595214844
1616618934146,2021-03-24T20:48:58.404Z,3.138,0.25555557012557983,1.0583332777023315,-99.73472595214844
1616618934185,2021-03-24T20:48:58.433Z,3.177,0.9430555701255798,0.7458333373069763,-100.10972595214844
1616618934226,2021-03-24T20:48:58.448Z,3.218,-0.11944444477558136,0.7458333373069763,-99.73472595214844
1616618934266,2021-03-24T20:48:58.463Z,3.258,-0.8694444298744202,-0.3791666626930237,-100.85972595214844
1616618934305,2021-03-24T20:48:58.478Z,3.297,0.6305555701255798,0.3708333373069763,-100.42222595214844
1616618934346,2021-03-24T20:48:58.492Z,3.338,-0.8694444298744202,1.4333332777023315,-100.04722595214844
1616618934386,2021-03-24T20:48:58.494Z,3.378,-0.49444442987442017,-0.004166666883975267,-101.60972595214844
1616618934425,2021-03-24T20:48:58.524Z,3.417,0.25555557012557983,-0.004166666883975267,-100.54722595214844
1616618934466,2021-03-24T20:48:58.538Z,3.458,0.25555557012557983,1.4333332777023315,-100.17222595214844
1616618934506,2021-03-24T20:48:58.583Z,3.498,-0.49444442987442017,1.0583332777023315,-100.85972595214844
1616618934545,2021-03-24T20:48:58.598Z,3.537,0.25555557012557983,0.3708333373069763,-99.79722595214844
1616618934586,2021-03-24T20:48:58.612Z,3.578,-0.8694444298744202,0.7458333373069763,-99.35972595214844
1616618934626,2021-03-24T20:48:58.614Z,3.618,-0.8694444298744202,0.7458333373069763,-101.23472595214844
1616618934666,2021-03-24T20:48:58.629Z,3.658,0.6305555701255798,-0.3791666626930237,-99.35972595214844
1616618934707,2021-03-24T20:48:58.645Z,3.699,2.0680556297302246,1.8083332777023315,-99.29722595214844
1616618934746,2021-03-24T20:48:58.660Z,3.738,0.25555557012557983,-0.7541666626930237,-100.04722595214844
1616618934786,2021-03-24T20:48:58.689Z,3.778,0.25555557012557983,1.0583332777023315,-100.10972595214844
1616618934825,2021-03-24T20:48:58.704Z,3.817,0.25555557012557983,0.7458333373069763,-98.92222595214844
1616618934866,2021-03-24T20:48:58.717Z,3.858,0.9430555701255798,0.3708333373069763,-100.42222595214844
1616618934906,2021-03-24T20:48:58.720Z,3.898,0.25555557012557983,-2.191666603088379,-100.04722595214844
1616618934945,2021-03-24T20:48:58.737Z,3.937,0.9430555701255798,0.7458333373069763,-100.42222595214844
1616618934986,2021-03-24T20:48:58.755Z,3.978,-0.49444442987442017,0.7458333373069763,-99.79722595214844
1616618935026,2021-03-24T20:48:58.762Z,4.018,0.6305555701255798,1.0583332777023315,-99.73472595214844
1616618935065,2021-03-24T20:48:58.777Z,4.057,-0.11944444477558136,0.7458333373069763,-99.29722595214844
1616618935106,2021-03-24T20:48:58.807Z,4.098,-1.556944489479065,-2.566666603088379,-101.60972595214844
1616618935146,2021-03-24T20:48:58.822Z,4.138,0.25555557012557983,-0.3791666626930237,-100.42222595214844
1616618935186,2021-03-24T20:48:58.824Z,4.178,0.6305555701255798,-0.7541666626930237,-98.98472595214844
1616618935227,2021-03-24T20:48:58.838Z,4.219,0.9430555701255798,-2.191666603088379,-99.73472595214844
1616618935266,2021-03-24T20:48:58.882Z,4.258,0.6305555701255798,2.183333396911621,-100.04722595214844
1616618935306,2021-03-24T20:48:58.897Z,4.298,0.6305555701255798,0.3708333373069763,-98.98472595214844
1616618935347,2021-03-24T20:48:58.912Z,4.339,-0.49444442987442017,-0.7541666626930237,-100.42222595214844
1616618935386,2021-03-24T20:48:58.914Z,4.378,-0.49444442987442017,-0.7541666626930237,-100.10972595214844
1616618935426,2021-03-24T20:48:58.932Z,4.418,0.25555557012557983,0.7458333373069763,-99.73472595214844
