epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618930602,2021-03-24T20:48:56.930Z,-0.373,0.8083333373069763,1.6666666269302368,-100.31527709960938
1616618930641,2021-03-24T20:48:56.932Z,-0.334,-0.6916666626930237,2.0416667461395264,-99.12777709960938
1616618930681,2021-03-24T20:48:56.936Z,-0.294,0.05833333358168602,-1.3333333730697632,-100.75277709960938
1616618930722,2021-03-24T20:48:56.976Z,-0.253,0.05833333358168602,1.6666666269302368,-100.00277709960938
1616618930762,2021-03-24T20:48:56.978Z,-0.213,0.05833333358168602,1.2916666269302368,-99.87777709960938
1616618930773,2021-03-24T20:48:56.979Z,-0.202,-0.3166666626930237,2.4166667461395264,-99.56527709960938
1616618930814,2021-03-24T20:48:57.005Z,-0.161,0.4333333373069763,2.0416667461395264,-99.94027709960938
1616618930854,2021-03-24T20:48:57.008Z,-0.121,0.4333333373069763,0.9166666865348816,-100.37777709960938
1616618930893,2021-03-24T20:48:57.009Z,-0.082,-0.3166666626930237,0.9166666865348816,-99.56527709960938
1616618930934,2021-03-24T20:48:57.020Z,-0.041,0.05833333358168602,2.0416667461395264,-100.31527709960938
1616618930953,2021-03-24T20:48:57.022Z,-0.022,0.4333333373069763,1.2916666269302368,-98.06527709960938
1616618930994,2021-03-24T20:48:57.024Z,0.019,-1.0666667222976685,1.6666666269302368,-100.75277709960938
1616618931034,2021-03-24T20:48:57.035Z,0.059,0.05833333358168602,1.2916666269302368,-99.94027709960938
1616618931074,2021-03-24T20:48:57.038Z,0.099,-1.4416667222976685,0.9166666865348816,-99.94027709960938
1616618931115,2021-03-24T20:48:57.040Z,0.14,-0.3166666626930237,2.4166667461395264,-100.75277709960938
1616618931154,2021-03-24T20:48:57.054Z,0.179,0.05833333358168602,0.5416666865348816,-99.19027709960938
1616618931194,2021-03-24T20:48:57.055Z,0.219,0.4333333373069763,0.9166666865348816,-99.56527709960938
1616618931235,2021-03-24T20:48:57.055Z,0.26,0.05833333358168602,2.0416667461395264,-100.69027709960938
1616618931274,2021-03-24T20:48:57.066Z,0.299,0.05833333358168602,1.6666666269302368,-98.81527709960938
1616618931314,2021-03-24T20:48:57.069Z,0.339,0.05833333358168602,0.5416666865348816,-99.19027709960938
1616618931355,2021-03-24T20:48:57.080Z,0.38,0.05833333358168602,0.9166666865348816,-100.69027709960938
1616618931394,2021-03-24T20:48:57.082Z,0.419,-0.3166666626930237,1.2916666269302368,-99.19027709960938
1616618931434,2021-03-24T20:48:57.084Z,0.459,-0.6916666626930237,-0.2083333283662796,-99.94027709960938
1616618931475,2021-03-24T20:48:57.096Z,0.5,-0.3166666626930237,0.9166666865348816,-99.87777709960938
1616618931514,2021-03-24T20:48:57.097Z,0.539,0.05833333358168602,-0.2083333283662796,-99.56527709960938
1616618931554,2021-03-24T20:48:57.099Z,0.579,-1.0666667222976685,1.2916666269302368,-98.81527709960938
1616618931595,2021-03-24T20:48:57.111Z,0.62,0.05833333358168602,1.6666666269302368,-100.75277709960938
1616618931635,2021-03-24T20:48:57.114Z,0.66,0.05833333358168602,0.5416666865348816,-99.19027709960938
1616618931674,2021-03-24T20:48:57.125Z,0.699,-0.3166666626930237,0.5416666865348816,-100.37777709960938
1616618931715,2021-03-24T20:48:57.130Z,0.74,-0.3166666626930237,2.0416667461395264,-100.69027709960938
1616618931755,2021-03-24T20:48:57.132Z,0.78,-0.6916666626930237,1.6666666269302368,-99.56527709960938
1616618931794,2021-03-24T20:48:57.140Z,0.819,0.8083333373069763,2.4166667461395264,-99.56527709960938
1616618931835,2021-03-24T20:48:57.143Z,0.86,-0.3166666626930237,0.5416666865348816,-101.50277709960938
1616618931875,2021-03-24T20:48:57.144Z,0.9,-0.3166666626930237,0.9166666865348816,-99.56527709960938
1616618931914,2021-03-24T20:48:57.187Z,0.939,-0.6916666626930237,0.1666666716337204,-99.94027709960938
1616618931955,2021-03-24T20:48:57.189Z,0.98,0.05833333358168602,0.9166666865348816,-100.69027709960938
1616618931995,2021-03-24T20:48:57.200Z,1.02,-0.6916666626930237,0.1666666716337204,-101.50277709960938
1616618932034,2021-03-24T20:48:57.202Z,1.059,0.05833333358168602,0.5416666865348816,-99.56527709960938
1616618932075,2021-03-24T20:48:57.205Z,1.1,0.8083333373069763,0.1666666716337204,-99.50277709960938
1616618932115,2021-03-24T20:48:57.215Z,1.14,-0.6916666626930237,2.4166667461395264,-98.81527709960938
1616618932155,2021-03-24T20:48:57.218Z,1.18,-0.3166666626930237,0.1666666716337204,-99.50277709960938
1616618932196,2021-03-24T20:48:57.221Z,1.221,0.05833333358168602,1.6666666269302368,-100.69027709960938
1616618932235,2021-03-24T20:48:57.248Z,1.26,-1.0666667222976685,0.9166666865348816,-98.81527709960938
1616618932275,2021-03-24T20:48:57.249Z,1.3,-0.6916666626930237,0.9166666865348816,-99.19027709960938
1616618932316,2021-03-24T20:48:57.250Z,1.341,0.8083333373069763,1.2916666269302368,-100.31527709960938
1616618932355,2021-03-24T20:48:57.260Z,1.38,-0.6916666626930237,1.2916666269302368,-100.06527709960938
1616618932395,2021-03-24T20:48:57.263Z,1.42,0.05833333358168602,2.0416667461395264,-98.44027709960938
1616618932436,2021-03-24T20:48:57.265Z,1.461,-1.0666667222976685,-0.2083333283662796,-99.94027709960938
1616618932475,2021-03-24T20:48:57.292Z,1.5,0.8083333373069763,0.9166666865348816,-99.31527709960938
1616618932515,2021-03-24T20:48:57.293Z,1.54,0.05833333358168602,2.0416667461395264,-99.94027709960938
1616618932556,2021-03-24T20:48:57.306Z,1.581,0.05833333358168602,-0.9583333134651184,-100.37777709960938
1616618932595,2021-03-24T20:48:57.320Z,1.62,-1.0666667222976685,0.5416666865348816,-99.31527709960938
1616618932635,2021-03-24T20:48:57.325Z,1.66,-0.3166666626930237,0.5416666865348816,-98.81527709960938
1616618932676,2021-03-24T20:48:57.326Z,1.701,0.05833333358168602,-0.5833333134651184,-99.94027709960938
1616618932716,2021-03-24T20:48:57.336Z,1.741,0.05833333358168602,3.1666667461395264,-100.87777709960938
1616618932755,2021-03-24T20:48:57.342Z,1.78,-0.6916666626930237,1.6666666269302368,-99.62777709960938
1616618932796,2021-03-24T20:48:57.343Z,1.821,-0.6916666626930237,0.9166666865348816,-101.50277709960938
1616618932836,2021-03-24T20:48:57.351Z,1.861,-0.6916666626930237,1.6666666269302368,-100.12777709960938
1616618932875,2021-03-24T20:48:57.355Z,1.9,-0.3166666626930237,0.5416666865348816,-99.19027709960938
1616618932916,2021-03-24T20:48:57.365Z,1.941,0.05833333358168602,-0.9583333134651184,-99.62777709960938
1616618932956,2021-03-24T20:48:57.368Z,1.981,0.3708333373069763,0.9166666865348816,-100.19027709960938
1616618932995,2021-03-24T20:48:57.372Z,2.02,-0.3166666626930237,2.4166667461395264,-99.25277709960938
1616618933035,2021-03-24T20:48:57.381Z,2.06,-0.3166666626930237,-0.2083333283662796,-100.37777709960938
1616618933076,2021-03-24T20:48:57.383Z,2.101,-0.6916666626930237,0.5416666865348816,-100.87777709960938
1616618933116,2021-03-24T20:48:57.385Z,2.141,-0.3166666626930237,0.9166666865348816,-99.62777709960938
1616618933155,2021-03-24T20:48:57.397Z,2.18,0.05833333358168602,0.9166666865348816,-99.19027709960938
1616618933196,2021-03-24T20:48:57.402Z,2.221,-0.3166666626930237,1.6666666269302368,-100.87777709960938
1616618933236,2021-03-24T20:48:57.410Z,2.261,-0.3166666626930237,2.4166667461395264,-99.19027709960938
1616618933275,2021-03-24T20:48:57.412Z,2.3,-1.4416667222976685,0.9166666865348816,-99.19027709960938
1616618933316,2021-03-24T20:48:57.414Z,2.341,-0.6916666626930237,2.7916667461395264,-100.12777709960938
1616618933356,2021-03-24T20:48:57.425Z,2.381,-0.6916666626930237,1.2916666269302368,-99.19027709960938
1616618933397,2021-03-24T20:48:57.428Z,2.422,-0.6916666626930237,-0.2083333283662796,-99.56527709960938
1616618933436,2021-03-24T20:48:57.431Z,2.461,0.05833333358168602,0.9166666865348816,-100.12777709960938
1616618933476,2021-03-24T20:48:57.443Z,2.501,-0.3166666626930237,-0.5833333134651184,-99.62777709960938
1616618933517,2021-03-24T20:48:57.445Z,2.542,-1.4416667222976685,3.4791667461395264,-99.56527709960938
1616618933556,2021-03-24T20:48:57.486Z,2.581,-0.3166666626930237,1.6666666269302368,-99.25277709960938
1616618933596,2021-03-24T20:48:57.493Z,2.621,-0.3166666626930237,1.6666666269302368,-99.19027709960938
1616618933636,2021-03-24T20:48:57.500Z,2.661,-0.6916666626930237,0.5416666865348816,-99.94027709960938
1616618933677,2021-03-24T20:48:57.503Z,2.702,-1.4416667222976685,1.2916666269302368,-99.62777709960938
1616618933716,2021-03-24T20:48:57.505Z,2.741,1.1833332777023315,0.5416666865348816,-98.81527709960938
1616618933756,2021-03-24T20:48:57.515Z,2.781,0.05833333358168602,0.1666666716337204,-99.94027709960938
1616618933797,2021-03-24T20:48:57.518Z,2.822,-0.6916666626930237,2.0416667461395264,-100.06527709960938
1616618933836,2021-03-24T20:48:57.520Z,2.861,0.4333333373069763,1.6666666269302368,-98.44027709960938
1616618933876,2021-03-24T20:48:57.532Z,2.901,0.05833333358168602,1.6666666269302368,-99.56527709960938
1616618933917,2021-03-24T20:48:57.581Z,2.942,-1.0666667222976685,2.0416667461395264,-101.19027709960938
1616618933956,2021-03-24T20:48:57.582Z,2.981,0.05833333358168602,1.2916666269302368,-98.81527709960938
1616618933996,2021-03-24T20:48:57.591Z,3.021,-0.3166666626930237,2.0416667461395264,-99.19027709960938
1616618934037,2021-03-24T20:48:57.592Z,3.062,0.4333333373069763,0.1666666716337204,-100.06527709960938
1616618934076,2021-03-24T20:48:57.594Z,3.101,-0.6916666626930237,0.5416666865348816,-99.19027709960938
1616618934116,2021-03-24T20:48:57.606Z,3.141,-0.6916666626930237,0.1666666716337204,-100.37777709960938
1616618934157,2021-03-24T20:48:57.608Z,3.182,1.1833332777023315,1.6666666269302368,-100.37777709960938
