epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618930572,2021-03-24T20:48:56.932Z,-0.375,1.8486111164093018,0.6569444537162781,-100.875
1616618930613,2021-03-24T20:48:56.934Z,-0.334,1.0986111164093018,0.2819444537162781,-100.125
1616618930652,2021-03-24T20:48:56.937Z,-0.295,-1.0263888835906982,-0.09305555373430252,-100.125
1616618930693,2021-03-24T20:48:56.947Z,-0.254,0.03611111268401146,0.2819444537162781,-99.75
1616618930733,2021-03-24T20:48:56.951Z,-0.214,0.7861111164093018,0.6569444537162781,-99.75
1616618930746,2021-03-24T20:48:56.951Z,-0.201,1.4736111164093018,-2.280555486679077,-100.125
1616618930785,2021-03-24T20:48:56.952Z,-0.162,2.2236111164093018,-6.280555725097656,-100.125
1616618930825,2021-03-24T20:48:56.964Z,-0.122,0.7861111164093018,-2.593055486679077,-98.1875
1616618930866,2021-03-24T20:48:56.966Z,-0.081,0.03611111268401146,0.2819444537162781,-99.75
1616618930906,2021-03-24T20:48:56.977Z,-0.041,-1.0888888835906982,0.2819444537162781,-99.75
1616618930925,2021-03-24T20:48:56.977Z,-0.022,0.03611111268401146,0.2819444537162781,-98.25
1616618930966,2021-03-24T20:48:56.980Z,0.019,1.0986111164093018,1.0319443941116333,-101.625
1616618931005,2021-03-24T20:48:57.009Z,0.058,1.0986111164093018,2.094444513320923,-98.625
1616618931046,2021-03-24T20:48:57.011Z,0.099,-1.0263888835906982,2.094444513320923,-100.875
1616618931086,2021-03-24T20:48:57.022Z,0.139,0.03611111268401146,0.2819444537162781,-100.5
1616618931125,2021-03-24T20:48:57.025Z,0.178,-0.7138888835906982,1.0319443941116333,-99.375
1616618931166,2021-03-24T20:48:57.053Z,0.219,0.41111111640930176,1.0319443941116333,-99
1616618931206,2021-03-24T20:48:57.055Z,0.259,-0.33888888359069824,2.094444513320923,-100.125
1616618931247,2021-03-24T20:48:57.057Z,0.3,0.41111111640930176,2.094444513320923,-99.375
1616618931286,2021-03-24T20:48:57.069Z,0.339,-0.7138888835906982,1.0319443941116333,-100.125
1616618931326,2021-03-24T20:48:57.071Z,0.379,-1.0263888835906982,-0.7805555462837219,-101.25
1616618931367,2021-03-24T20:48:57.083Z,0.42,-1.0263888835906982,0.6569444537162781,-100.5
1616618931407,2021-03-24T20:48:57.085Z,0.46,0.03611111268401146,0.6569444537162781,-100.125
1616618931448,2021-03-24T20:48:57.086Z,0.501,-0.33888888359069824,-0.7805555462837219,-100.875
1616618931487,2021-03-24T20:48:57.098Z,0.54,0.03611111268401146,1.7194443941116333,-101.625
1616618931527,2021-03-24T20:48:57.100Z,0.58,0.03611111268401146,0.6569444537162781,-100.5
1616618931568,2021-03-24T20:48:57.113Z,0.621,-1.7763888835906982,2.094444513320923,-102.375
1616618931607,2021-03-24T20:48:57.116Z,0.66,-0.33888888359069824,-1.1555556058883667,-100.125
1616618931648,2021-03-24T20:48:57.117Z,0.701,0.41111111640930176,1.7194443941116333,-100.875
1616618931688,2021-03-24T20:48:57.130Z,0.741,-0.7138888835906982,-0.4680555462837219,-102
1616618931727,2021-03-24T20:48:57.133Z,0.78,-0.7138888835906982,-6.280555725097656,-101.625
1616618931768,2021-03-24T20:48:57.142Z,0.821,-0.33888888359069824,0.2819444537162781,-100.125
1616618931808,2021-03-24T20:48:57.144Z,0.861,0.41111111640930176,-1.1555556058883667,-99.75
1616618931847,2021-03-24T20:48:57.146Z,0.9,-1.4013888835906982,-0.09305555373430252,-101.625
1616618931889,2021-03-24T20:48:57.158Z,0.942,-1.0263888835906982,0.6569444537162781,-99
1616618931928,2021-03-24T20:48:57.160Z,0.981,0.7861111164093018,-10.593055725097656,-100.5
1616618931969,2021-03-24T20:48:57.162Z,1.022,-0.7138888835906982,-0.4680555462837219,-101.25
1616618932009,2021-03-24T20:48:57.173Z,1.062,0.7861111164093018,0.6569444537162781,-100.875
1616618932048,2021-03-24T20:48:57.176Z,1.101,0.41111111640930176,-9.905555725097656,-99.375
