epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618930649,2021-03-24T20:48:56.938Z,-0.359,0.0018849927000701427,-0.0005109920166432858,0.9998637437820435
1616618930689,2021-03-24T20:48:56.948Z,-0.319,-0.0010446947999298573,-0.00002271075572934933,0.9981547594070435
1616618930728,2021-03-24T20:48:56.963Z,-0.28,-0.0008005541167221963,0.00046557048335671425,1.0001078844070435
1616618930769,2021-03-24T20:48:56.978Z,-0.239,0.0006642896332778037,-0.0014875545166432858,0.9996196031570435
1616618930809,2021-03-24T20:48:56.997Z,-0.199,-0.0003122728958260268,0.00046557048335671425,0.9993754625320435
1616618930850,2021-03-24T20:48:57.023Z,-0.158,-0.0003122728958260268,-0.0005109920166432858,1.0003520250320435
1616618930889,2021-03-24T20:48:57.038Z,-0.119,0.0023732739500701427,-0.00002271075572934933,0.9983989000320435
1616618930929,2021-03-24T20:48:57.052Z,-0.079,0.0009084302582778037,0.00022142987290862948,0.9996196031570435
1616618930970,2021-03-24T20:48:57.054Z,-0.038,-0.0003122728958260268,0.0009538517333567142,1.0003520250320435
1616618931009,2021-03-24T20:48:57.083Z,0.001,0.0021291333250701427,0.00022142987290862948,1.0015727281570435
1616618931050,2021-03-24T20:48:57.098Z,0.042,0.0021291333250701427,-0.0005109920166432858,1.0001078844070435
1616618931090,2021-03-24T20:48:57.113Z,0.082,-0.0000681322708260268,0.0011979923583567142,1.0008403062820435
1616618931129,2021-03-24T20:48:57.128Z,0.121,0.0004201489791739732,0.0014421329833567142,1.0013285875320435
1616618931170,2021-03-24T20:48:57.143Z,0.162,-0.0000681322708260268,-0.0017316951416432858,1.0010844469070435
1616618931210,2021-03-24T20:48:57.158Z,0.202,0.0009084302582778037,-0.0005109920166432858,1.0018168687820435
1616618931251,2021-03-24T20:48:57.172Z,0.243,0.0018849927000701427,-0.00026685139164328575,1.0013285875320435
1616618931291,2021-03-24T20:48:57.202Z,0.283,0.0021291333250701427,0.00022142987290862948,1.0008403062820435
1616618931340,2021-03-24T20:48:57.204Z,0.332,-0.0010446947999298573,0.0009538517333567142,1.0018168687820435
1616618931381,2021-03-24T20:48:57.249Z,0.373,0.0001760083541739732,0.00022142987290862948,0.9988871812820435
1616618931431,2021-03-24T20:48:57.292Z,0.423,-0.0005564134917221963,-0.0012434138916432858,1.0010844469070435
1616618931471,2021-03-24T20:48:57.323Z,0.463,-0.0012888354249298573,-0.0009992732666432858,0.9996196031570435
1616618931512,2021-03-24T20:48:57.324Z,0.504,-0.0003122728958260268,-0.0005109920166432858,0.9998637437820435
1616618931551,2021-03-24T20:48:57.339Z,0.543,0.0013967114500701427,0.0011979923583567142,0.9988871812820435
1616618931592,2021-03-24T20:48:57.352Z,0.584,-0.0020212572999298573,0.00046557048335671425,0.9993754625320435
1616618931632,2021-03-24T20:48:57.383Z,0.624,0.0011525708250701427,-0.00026685139164328575,1.0003520250320435
1616618931671,2021-03-24T20:48:57.412Z,0.663,-0.0015329760499298573,0.0016862736083567142,1.0003520250320435
1616618931712,2021-03-24T20:48:57.427Z,0.704,-0.0008005541167221963,0.00022142987290862948,1.0001078844070435
