epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618930587,2021-03-24T20:48:56.945Z,-0.388,0.0006269974983297288,0.0019975141622126102,1.0009543895721436
1616618930628,2021-03-24T20:48:56.947Z,-0.347,0.0008711381233297288,0.00004438920586835593,1.0011985301971436
1616618930667,2021-03-24T20:48:56.949Z,-0.308,0.0006269974983297288,0.0005326704704202712,0.9994895458221436
1616618930707,2021-03-24T20:48:56.963Z,-0.268,0.0011152788065373898,-0.0004438920586835593,1.0009543895721436
1616618930746,2021-03-24T20:48:56.963Z,-0.229,0.0020918413065373898,-0.0006880326545797288,0.9980247020721436
1616618930786,2021-03-24T20:48:56.964Z,-0.189,0.00013871626288164407,-0.0011763139627873898,0.9999778270721436
1616618930825,2021-03-24T20:48:56.975Z,-0.15,-0.0003495649725664407,0.0012650922872126102,0.9994895458221436
1616618930865,2021-03-24T20:48:56.978Z,-0.11,0.0011152788065373898,-0.00019975141913164407,0.9992454051971436
1616618930904,2021-03-24T20:48:56.989Z,-0.071,0.0006269974983297288,-0.0011763139627873898,1.0002219676971436
1616618930944,2021-03-24T20:48:56.992Z,-0.031,0.0011152788065373898,0.0019975141622126102,1.0024192333221436
1616618930984,2021-03-24T20:48:56.994Z,0.009,-0.00010542436211835593,0.0002885298163164407,1.0014426708221436
1616618931023,2021-03-24T20:48:57.020Z,0.048,-0.0003495649725664407,-0.0004438920586835593,0.9994895458221436
1616618931063,2021-03-24T20:48:57.022Z,0.088,-0.0005937056266702712,0.00004438920586835593,0.9999778270721436
1616618931102,2021-03-24T20:48:57.052Z,0.127,0.0035566850565373898,-0.0004438920586835593,1.0002219676971436
1616618931143,2021-03-24T20:48:57.053Z,0.168,0.0011152788065373898,0.0007768110954202712,0.9999778270721436
1616618931183,2021-03-24T20:48:57.055Z,0.208,-0.0003495649725664407,0.00004438920586835593,1.0007102489471436
1616618931222,2021-03-24T20:48:57.066Z,0.247,0.0016035600565373898,-0.0014204545877873898,1.0011985301971436
1616618931262,2021-03-24T20:48:57.068Z,0.287,0.00013871626288164407,-0.00019975141913164407,1.0009543895721436
1616618931301,2021-03-24T20:48:57.079Z,0.326,0.00013871626288164407,0.0012650922872126102,0.9992454051971436
1616618931341,2021-03-24T20:48:57.081Z,0.366,0.0018477006815373898,0.00004438920586835593,1.0007102489471436
1616618931381,2021-03-24T20:48:57.084Z,0.406,0.0018477006815373898,-0.0016645952127873898,0.9999778270721436
1616618931420,2021-03-24T20:48:57.095Z,0.445,0.00013871626288164407,-0.0014204545877873898,0.9997336864471436
1616618931460,2021-03-24T20:48:57.100Z,0.485,0.0006269974983297288,-0.0006880326545797288,0.9997336864471436
1616618931499,2021-03-24T20:48:57.101Z,0.524,0.0011152788065373898,0.0012650922872126102,0.9992454051971436
1616618931539,2021-03-24T20:48:57.111Z,0.564,0.0018477006815373898,0.0007768110954202712,1.0016868114471436
