epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618930624,2021-03-24T20:48:56.916Z,-0.334,-0.5208333134651184,0.2611111104488373,-100.15555572509766
1616618930664,2021-03-24T20:48:56.974Z,-0.294,0.5416666865348816,0.5736111402511597,-99.78055572509766
1616618930705,2021-03-24T20:48:56.989Z,-0.253,-0.5208333134651184,-0.11388888955116272,-100.15555572509766
1616618930745,2021-03-24T20:48:57.004Z,-0.213,-0.5208333134651184,0.5736111402511597,-99.40555572509766
1616618930775,2021-03-24T20:48:57.005Z,-0.183,0.1666666716337204,1.6986111402511597,-99.40555572509766
1616618930815,2021-03-24T20:48:57.033Z,-0.143,-0.2083333283662796,0.5736111402511597,-100.90555572509766
1616618930854,2021-03-24T20:48:57.035Z,-0.104,0.1666666716337204,-1.2388888597488403,-99.78055572509766
1616618930895,2021-03-24T20:48:57.051Z,-0.063,0.5416666865348816,0.5736111402511597,-100.15555572509766
1616618930935,2021-03-24T20:48:57.064Z,-0.023,-0.2083333283662796,-0.11388888955116272,-100.53055572509766
1616618930956,2021-03-24T20:48:57.079Z,-0.002,-0.5208333134651184,0.5736111402511597,-99.03055572509766
1616618930995,2021-03-24T20:48:57.093Z,0.037,0.5416666865348816,-0.11388888955116272,-101.28055572509766
1616618931035,2021-03-24T20:48:57.109Z,0.077,0.1666666716337204,0.5736111402511597,-99.78055572509766
1616618931076,2021-03-24T20:48:57.154Z,0.118,0.5416666865348816,-2.67638897895813,-99.03055572509766
1616618931115,2021-03-24T20:48:57.168Z,0.157,-0.2083333283662796,0.2611111104488373,-100.53055572509766
1616618931155,2021-03-24T20:48:57.184Z,0.197,-0.2083333283662796,-0.11388888955116272,-99.78055572509766
1616618931196,2021-03-24T20:48:57.199Z,0.238,0.5416666865348816,0.2611111104488373,-99.03055572509766
1616618931235,2021-03-24T20:48:57.214Z,0.277,0.5416666865348816,0.2611111104488373,-100.15555572509766
1616618931275,2021-03-24T20:48:57.228Z,0.317,0.1666666716337204,1.3236111402511597,-99.40555572509766
1616618931316,2021-03-24T20:48:57.230Z,0.358,-0.5208333134651184,0.2611111104488373,-99.03055572509766
1616618931355,2021-03-24T20:48:57.259Z,0.397,0.1666666716337204,-0.11388888955116272,-100.53055572509766
1616618931395,2021-03-24T20:48:57.274Z,0.437,0.5416666865348816,1.6986111402511597,-100.53055572509766
1616618931436,2021-03-24T20:48:57.290Z,0.478,-0.5208333134651184,-0.4888888895511627,-99.78055572509766
1616618931476,2021-03-24T20:48:57.305Z,0.518,0.9166666865348816,-0.8638888597488403,-101.28055572509766
1616618931515,2021-03-24T20:48:57.349Z,0.557,0.1666666716337204,0.9486111402511597,-99.03055572509766
1616618931555,2021-03-24T20:48:57.363Z,0.597,0.1666666716337204,0.2611111104488373,-99.40555572509766
1616618931596,2021-03-24T20:48:57.378Z,0.638,-0.5208333134651184,0.9486111402511597,-100.90555572509766
1616618931635,2021-03-24T20:48:57.380Z,0.677,-0.8958333134651184,-0.8638888597488403,-100.90555572509766
1616618931675,2021-03-24T20:48:57.395Z,0.717,-0.2083333283662796,-5.988888740539551,-98.21805572509766
1616618931716,2021-03-24T20:48:57.424Z,0.758,0.5416666865348816,-1.6138888597488403,-100.53055572509766
1616618931755,2021-03-24T20:48:57.440Z,0.797,0.1666666716337204,0.2611111104488373,-99.40555572509766
1616618931795,2021-03-24T20:48:57.454Z,0.837,0.5416666865348816,0.9486111402511597,-99.40555572509766
1616618931836,2021-03-24T20:48:57.471Z,0.878,-0.2083333283662796,-4.176388740539551,-99.78055572509766
1616618931875,2021-03-24T20:48:57.499Z,0.917,0.1666666716337204,0.9486111402511597,-99.40555572509766
1616618931915,2021-03-24T20:48:57.529Z,0.957,-0.8958333134651184,1.3236111402511597,-99.40555572509766
1616618931956,2021-03-24T20:48:57.545Z,0.998,0.1666666716337204,-0.4888888895511627,-101.28055572509766
1616618931996,2021-03-24T20:48:57.559Z,1.038,-0.2083333283662796,0.5736111402511597,-100.15555572509766
1616618932035,2021-03-24T20:48:57.575Z,1.077,0.1666666716337204,-0.4888888895511627,-99.03055572509766
1616618932076,2021-03-24T20:48:57.588Z,1.118,-0.5208333134651184,0.2611111104488373,-100.53055572509766
1616618932116,2021-03-24T20:48:57.603Z,1.158,-0.2083333283662796,-1.6138888597488403,-100.15555572509766
1616618932155,2021-03-24T20:48:57.618Z,1.197,0.5416666865348816,-0.8638888597488403,-100.53055572509766
1616618932195,2021-03-24T20:48:57.621Z,1.237,0.5416666865348816,0.5736111402511597,-100.90555572509766
1616618932236,2021-03-24T20:48:57.636Z,1.278,0.5416666865348816,1.6986111402511597,-100.15555572509766
1616618932275,2021-03-24T20:48:57.664Z,1.317,-0.5208333134651184,-4.488888740539551,-100.15555572509766
1616618932315,2021-03-24T20:48:57.679Z,1.357,-0.2083333283662796,-0.4888888895511627,-100.90555572509766
1616618932356,2021-03-24T20:48:57.693Z,1.398,-0.8958333134651184,0.9486111402511597,-100.53055572509766
1616618932395,2021-03-24T20:48:57.709Z,1.437,0.1666666716337204,0.2611111104488373,-100.53055572509766
1616618932436,2021-03-24T20:48:57.743Z,1.478,0.1666666716337204,-0.11388888955116272,-100.15555572509766
1616618932476,2021-03-24T20:48:57.754Z,1.518,0.1666666716337204,0.9486111402511597,-99.40555572509766
1616618932516,2021-03-24T20:48:57.768Z,1.558,-0.2083333283662796,0.2611111104488373,-99.78055572509766
1616618932555,2021-03-24T20:48:57.783Z,1.597,0.1666666716337204,1.6986111402511597,-100.90555572509766
1616618932596,2021-03-24T20:48:57.785Z,1.638,-0.2083333283662796,-0.4888888895511627,-100.15555572509766
1616618932636,2021-03-24T20:48:57.814Z,1.678,-0.2083333283662796,-0.11388888955116272,-99.40555572509766
1616618932675,2021-03-24T20:48:57.828Z,1.717,0.5416666865348816,-0.8638888597488403,-101.28055572509766
1616618932715,2021-03-24T20:48:57.846Z,1.757,-0.5208333134651184,0.9486111402511597,-100.53055572509766
1616618932756,2021-03-24T20:48:57.859Z,1.798,-0.5208333134651184,1.6986111402511597,-98.59305572509766
1616618932795,2021-03-24T20:48:57.874Z,1.837,0.9166666865348816,-0.4888888895511627,-101.65555572509766
1616618932835,2021-03-24T20:48:57.889Z,1.877,0.1666666716337204,-0.11388888955116272,-100.90555572509766
1616618932876,2021-03-24T20:48:57.904Z,1.918,0.5416666865348816,-3.42638897895813,-99.03055572509766
1616618932915,2021-03-24T20:48:57.920Z,1.957,-0.2083333283662796,-6.738888740539551,-100.90555572509766
1616618932955,2021-03-24T20:48:57.935Z,1.997,0.1666666716337204,-0.11388888955116272,-100.15555572509766
1616618932996,2021-03-24T20:48:57.949Z,2.038,0.1666666716337204,0.2611111104488373,-98.59305572509766
1616618933036,2021-03-24T20:48:57.963Z,2.078,0.5416666865348816,1.6986111402511597,-100.90555572509766
1616618933075,2021-03-24T20:48:57.965Z,2.117,-0.8958333134651184,-0.8638888597488403,-100.15555572509766
1616618933116,2021-03-24T20:48:57.979Z,2.158,0.5416666865348816,-0.11388888955116272,-99.40555572509766
1616618933156,2021-03-24T20:48:57.994Z,2.198,-0.2083333283662796,-3.05138897895813,-100.53055572509766
1616618933195,2021-03-24T20:48:58.025Z,2.237,-0.8958333134651184,1.6986111402511597,-99.40555572509766
1616618933236,2021-03-24T20:48:58.040Z,2.278,0.9166666865348816,1.6986111402511597,-99.03055572509766
1616618933276,2021-03-24T20:48:58.054Z,2.318,0.1666666716337204,-0.4888888895511627,-101.28055572509766
1616618933315,2021-03-24T20:48:58.070Z,2.357,0.1666666716337204,-0.11388888955116272,-100.15555572509766
1616618933355,2021-03-24T20:48:58.085Z,2.397,0.1666666716337204,0.5736111402511597,-99.40555572509766
1616618933396,2021-03-24T20:48:58.100Z,2.438,-0.2083333283662796,1.3236111402511597,-100.15555572509766
1616618933435,2021-03-24T20:48:58.115Z,2.477,0.1666666716337204,0.5736111402511597,-100.15555572509766
1616618933475,2021-03-24T20:48:58.130Z,2.517,1.6666666269302368,-4.488888740539551,-99.40555572509766
