epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616618930576,2021-03-24T20:48:56.914Z,-0.365,0.07336956262588501,-1.1888587474822998,-100.07201385498047
1616618930616,2021-03-24T20:48:56.927Z,-0.325,-0.676630437374115,-0.06385869532823563,-101.25951385498047
1616618930655,2021-03-24T20:48:56.956Z,-0.286,0.823369562625885,-0.43885868787765503,-99.69701385498047
1616618930695,2021-03-24T20:48:56.958Z,-0.246,-0.301630437374115,1.3736412525177002,-100.07201385498047
1616618930736,2021-03-24T20:48:56.972Z,-0.205,0.448369562625885,2.1236412525177,-100.07201385498047
1616618930745,2021-03-24T20:48:56.986Z,-0.196,-0.301630437374115,0.686141312122345,-100.13451385498047
1616618930784,2021-03-24T20:48:56.988Z,-0.157,0.07336956262588501,1.0611412525177002,-100.44701385498047
1616618930824,2021-03-24T20:48:57.047Z,-0.117,0.823369562625885,1.0611412525177002,-100.07201385498047
1616618930863,2021-03-24T20:48:57.062Z,-0.078,-0.301630437374115,-0.06385869532823563,-99.69701385498047
1616618930904,2021-03-24T20:48:57.076Z,-0.037,0.07336956262588501,0.31114131212234497,-100.82201385498047
1616618930925,2021-03-24T20:48:57.077Z,-0.016,0.448369562625885,-0.43885868787765503,-99.69701385498047
1616618930964,2021-03-24T20:48:57.091Z,0.023,-0.676630437374115,-0.43885868787765503,-100.44701385498047
1616618931004,2021-03-24T20:48:57.093Z,0.063,-0.301630437374115,0.31114131212234497,-99.32201385498047
1616618931044,2021-03-24T20:48:57.107Z,0.103,-0.676630437374115,-0.43885868787765503,-98.88451385498047
1616618931083,2021-03-24T20:48:57.123Z,0.142,0.448369562625885,-0.06385869532823563,-100.07201385498047
1616618931124,2021-03-24T20:48:57.139Z,0.183,-0.676630437374115,0.31114131212234497,-100.44701385498047
1616618931164,2021-03-24T20:48:57.151Z,0.223,0.448369562625885,-5.563858509063721,-99.32201385498047
1616618931203,2021-03-24T20:48:57.166Z,0.262,-2.1141304969787598,-0.813858687877655,-100.44701385498047
1616618931243,2021-03-24T20:48:57.169Z,0.302,0.07336956262588501,-0.06385869532823563,-100.44701385498047
1616618931282,2021-03-24T20:48:57.183Z,0.341,-0.301630437374115,-16.938858032226562,-101.57201385498047
1616618931323,2021-03-24T20:48:57.211Z,0.382,-0.301630437374115,0.31114131212234497,-101.63451385498047
1616618931363,2021-03-24T20:48:57.227Z,0.422,0.823369562625885,1.0611412525177002,-99.69701385498047
1616618931402,2021-03-24T20:48:57.229Z,0.461,-0.301630437374115,-0.06385869532823563,-99.69701385498047
1616618931442,2021-03-24T20:48:57.244Z,0.501,0.448369562625885,0.31114131212234497,-100.82201385498047
1616618931481,2021-03-24T20:48:57.257Z,0.54,0.823369562625885,1.3736412525177002,-98.88451385498047
1616618931523,2021-03-24T20:48:57.272Z,0.582,-1.0516303777694702,0.686141312122345,-101.19701385498047
1616618931562,2021-03-24T20:48:57.286Z,0.621,1.1983696222305298,1.7486412525177002,-100.50951385498047
1616618931602,2021-03-24T20:48:57.302Z,0.661,0.448369562625885,-0.43885868787765503,-100.44701385498047
1616618931641,2021-03-24T20:48:57.317Z,0.7,-1.0516303777694702,-1.8763587474822998,-100.44701385498047
1616618931681,2021-03-24T20:48:57.319Z,0.74,-0.676630437374115,1.3736412525177002,-99.75951385498047
1616618931722,2021-03-24T20:48:57.333Z,0.781,0.448369562625885,-0.06385869532823563,-99.69701385498047
1616618931761,2021-03-24T20:48:57.348Z,0.82,0.823369562625885,-1.1888587474822998,-102.00951385498047
1616618931801,2021-03-24T20:48:57.362Z,0.86,-0.676630437374115,-0.06385869532823563,-99.32201385498047
1616618931840,2021-03-24T20:48:57.376Z,0.899,0.07336956262588501,-0.813858687877655,-98.88451385498047
1616618931880,2021-03-24T20:48:57.393Z,0.939,0.07336956262588501,-0.06385869532823563,-100.82201385498047
1616618931921,2021-03-24T20:48:57.406Z,0.98,0.448369562625885,1.0611412525177002,-100.44701385498047
1616618931961,2021-03-24T20:48:57.411Z,1.02,0.07336956262588501,-4.501358509063721,-100.07201385498047
1616618932000,2021-03-24T20:48:57.422Z,1.059,1.1983696222305298,1.0611412525177002,-100.82201385498047
1616618932040,2021-03-24T20:48:57.437Z,1.099,0.448369562625885,-4.501358509063721,-101.19701385498047
1616618932079,2021-03-24T20:48:57.451Z,1.138,0.448369562625885,-6.688858509063721,-98.94701385498047
1616618932119,2021-03-24T20:48:57.470Z,1.178,0.823369562625885,-7.438858509063721,-100.44701385498047
1616618932160,2021-03-24T20:48:57.481Z,1.219,0.448369562625885,-4.501358509063721,-98.19701385498047
1616618932199,2021-03-24T20:48:57.497Z,1.258,-0.676630437374115,-2.2513587474823,-97.75951385498047
1616618932239,2021-03-24T20:48:57.511Z,1.298,0.448369562625885,0.31114131212234497,-98.88451385498047
1616618932278,2021-03-24T20:48:57.513Z,1.337,-1.0516303777694702,0.31114131212234497,-99.25951385498047
1616618932318,2021-03-24T20:48:57.527Z,1.377,0.07336956262588501,-1.5638587474822998,-99.25951385498047
1616618932359,2021-03-24T20:48:57.543Z,1.418,0.448369562625885,0.31114131212234497,-99.69701385498047
1616618932398,2021-03-24T20:48:57.559Z,1.457,-0.676630437374115,2.4986412525177,-99.69701385498047
1616618932438,2021-03-24T20:48:57.572Z,1.497,-2.1141304969787598,-13.313858985900879,-99.25951385498047
1616618932478,2021-03-24T20:48:57.587Z,1.537,-0.676630437374115,-0.813858687877655,-99.32201385498047
1616618932517,2021-03-24T20:48:57.601Z,1.576,-0.676630437374115,0.31114131212234497,-99.32201385498047
1616618932558,2021-03-24T20:48:57.603Z,1.617,0.07336956262588501,-3.3763587474823,-100.07201385498047
1616618932598,2021-03-24T20:48:57.618Z,1.657,1.1983696222305298,-0.06385869532823563,-99.69701385498047
