epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618930975,2021-03-24T20:48:50.976Z,0,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618930990,2021-03-24T20:48:50.990Z,0.015,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931005,2021-03-24T20:48:51.005Z,0.03,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931042,2021-03-24T20:48:51.042Z,0.067,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931050,2021-03-24T20:48:51.050Z,0.075,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931065,2021-03-24T20:48:51.065Z,0.09,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931095,2021-03-24T20:48:51.095Z,0.12,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931110,2021-03-24T20:48:51.110Z,0.135,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931126,2021-03-24T20:48:51.126Z,0.151,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931155,2021-03-24T20:48:51.155Z,0.18,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931170,2021-03-24T20:48:51.170Z,0.195,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931200,2021-03-24T20:48:51.201Z,0.225,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931215,2021-03-24T20:48:51.215Z,0.24,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931230,2021-03-24T20:48:51.231Z,0.255,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931260,2021-03-24T20:48:51.260Z,0.285,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931275,2021-03-24T20:48:51.275Z,0.3,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931290,2021-03-24T20:48:51.290Z,0.315,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931320,2021-03-24T20:48:51.320Z,0.345,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931335,2021-03-24T20:48:51.335Z,0.36,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931350,2021-03-24T20:48:51.350Z,0.375,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931380,2021-03-24T20:48:51.380Z,0.405,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
1616618931395,2021-03-24T20:48:51.395Z,0.42,0.4162722162847688,-0.002062301808935597,0.003042769570154751,-0.9092326052303439
