epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618930575,2021-03-24T20:48:56.913Z,-0.366,0.0014322916977107525,-0.000656466989312321,1.0017144680023193
1616618930614,2021-03-24T20:48:56.926Z,-0.327,0.0006998697645030916,0.0010525173274800181,1.0009820461273193
1616618930654,2021-03-24T20:48:56.928Z,-0.287,-0.00003255208503105678,0.0003200954815838486,1.0031793117523193
1616618930693,2021-03-24T20:48:56.957Z,-0.248,0.00045572916860692203,-0.000656466989312321,1.0009820461273193
1616618930733,2021-03-24T20:48:56.972Z,-0.208,0.0006998697645030916,-0.000656466989312321,0.9997612833976746
1616618930773,2021-03-24T20:48:56.987Z,-0.168,-0.0007649739854969084,-0.000900607614312321,0.9990288615226746
1616618930814,2021-03-24T20:48:57.016Z,-0.127,-0.0005208333604969084,-0.0004123263934161514,1.0039117336273193
1616618930853,2021-03-24T20:48:57.052Z,-0.088,-0.0005208333604969084,0.00007595486385980621,1.0014703273773193
1616618930893,2021-03-24T20:48:57.062Z,-0.048,-0.00003255208503105678,0.000564236135687679,0.9982964396476746
1616618930932,2021-03-24T20:48:57.078Z,-0.009,0.0011881510727107525,0.000564236135687679,1.0000054836273193
1616618930972,2021-03-24T20:48:57.092Z,0.031,0.00045572916860692203,-0.0011447482975199819,1.0017144680023193
1616618931011,2021-03-24T20:48:57.106Z,0.07,0.0006998697645030916,-0.0004123263934161514,1.0007379055023193
1616618931051,2021-03-24T20:48:57.108Z,0.11,-0.00027669270639307797,-0.000900607614312321,0.9995171427726746
1616618931090,2021-03-24T20:48:57.123Z,0.149,0.00045572916860692203,-0.0016330295475199819,0.9997612833976746
1616618931130,2021-03-24T20:48:57.140Z,0.189,0.00021158854360692203,-0.000656466989312321,0.9992730021476746
1616618931169,2021-03-24T20:48:57.156Z,0.228,-0.0007649739854969084,0.00007595486385980621,0.9975640177726746
1616618931209,2021-03-24T20:48:57.167Z,0.268,-0.0010091145522892475,0.0010525173274800181,1.0012261867523193
1616618931249,2021-03-24T20:48:57.181Z,0.308,-0.0010091145522892475,-0.0018771701725199819,1.0024468898773193
1616618931290,2021-03-24T20:48:57.196Z,0.349,-0.0007649739854969084,0.000808376760687679,0.9992730021476746
1616618931329,2021-03-24T20:48:57.212Z,0.388,0.0006998697645030916,-0.0004123263934161514,1.0022027492523193
1616618931369,2021-03-24T20:48:57.228Z,0.428,0.0006998697645030916,-0.0016330295475199819,1.0019586086273193
1616618931408,2021-03-24T20:48:57.241Z,0.467,0.0006998697645030916,-0.0001681857684161514,0.9995171427726746
1616618931448,2021-03-24T20:48:57.256Z,0.507,0.0009440103895030916,0.0003200954815838486,0.9980522990226746
1616618931487,2021-03-24T20:48:57.258Z,0.546,-0.00003255208503105678,0.00007595486385980621,1.0014703273773193
1616618931527,2021-03-24T20:48:57.272Z,0.586,-0.0007649739854969084,-0.0001681857684161514,1.0002496242523193
1616618931566,2021-03-24T20:48:57.287Z,0.625,0.00045572916860692203,0.000808376760687679,1.0031793117523193
1616618931606,2021-03-24T20:48:57.302Z,0.665,-0.0007649739854969084,0.0003200954815838486,1.0017144680023193
1616618931646,2021-03-24T20:48:57.319Z,0.705,0.0011881510727107525,-0.0004123263934161514,0.9975640177726746
1616618931685,2021-03-24T20:48:57.331Z,0.744,0.0019205729477107525,-0.0013888889225199819,1.0019586086273193
1616618931725,2021-03-24T20:48:57.346Z,0.784,0.0009440103895030916,-0.000900607614312321,0.9990288615226746
1616618931764,2021-03-24T20:48:57.348Z,0.823,-0.0007649739854969084,-0.0011447482975199819,1.0014703273773193
1616618931805,2021-03-24T20:48:57.362Z,0.864,0.0021647135727107525,-0.000656466989312321,1.0012261867523193
1616618931845,2021-03-24T20:48:57.377Z,0.904,0.00045572916860692203,0.000808376760687679,1.0000054836273193
1616618931884,2021-03-24T20:48:57.393Z,0.943,0.0014322916977107525,-0.0013888889225199819,1.0017144680023193
1616618931924,2021-03-24T20:48:57.407Z,0.983,0.00045572916860692203,-0.0011447482975199819,1.0012261867523193
1616618931963,2021-03-24T20:48:57.421Z,1.022,0.00021158854360692203,0.00007595486385980621,1.0007379055023193
1616618932003,2021-03-24T20:48:57.423Z,1.062,0.00021158854360692203,0.0015407985774800181,1.0009820461273193
1616618932043,2021-03-24T20:48:57.438Z,1.102,0.0009440103895030916,0.000808376760687679,1.0004937648773193
1616618932082,2021-03-24T20:48:57.452Z,1.141,0.00021158854360692203,-0.000656466989312321,1.0031793117523193
1616618932122,2021-03-24T20:48:57.470Z,1.181,-0.0005208333604969084,0.0003200954815838486,1.0002496242523193
1616618932161,2021-03-24T20:48:57.482Z,1.22,-0.00027669270639307797,-0.000900607614312321,1.0017144680023193
1616618932201,2021-03-24T20:48:57.497Z,1.26,-0.0019856770522892475,-0.00260959193110466,1.0014703273773193
1616618932240,2021-03-24T20:48:57.511Z,1.299,0.0021647135727107525,-0.0004123263934161514,0.9963433146476746
1616618932281,2021-03-24T20:48:57.526Z,1.34,-0.0007649739854969084,-0.0013888889225199819,1.0014703273773193
1616618932321,2021-03-24T20:48:57.528Z,1.38,0.00021158854360692203,0.0017849392024800181,0.9987847208976746
1616618932360,2021-03-24T20:48:57.556Z,1.419,-0.00027669270639307797,-0.0018771701725199819,1.0031793117523193
1616618932400,2021-03-24T20:48:57.559Z,1.459,-0.00003255208503105678,-0.000656466989312321,0.9992730021476746
1616618932440,2021-03-24T20:48:57.582Z,1.499,0.0006998697645030916,-0.00260959193110466,1.0031793117523193
1616618932479,2021-03-24T20:48:57.588Z,1.538,0.0011881510727107525,0.000564236135687679,1.0004937648773193
1616618932519,2021-03-24T20:48:57.602Z,1.578,-0.00027669270639307797,-0.00236545130610466,1.0012261867523193
1616618932558,2021-03-24T20:48:57.616Z,1.617,0.0014322916977107525,0.0015407985774800181,1.0004937648773193
1616618932598,2021-03-24T20:48:57.618Z,1.657,-0.00003255208503105678,-0.0018771701725199819,1.0026910305023193
1616618932637,2021-03-24T20:48:57.636Z,1.696,-0.00027669270639307797,-0.000656466989312321,1.0009820461273193
1616618932677,2021-03-24T20:48:57.650Z,1.736,-0.0027180989272892475,0.00007595486385980621,0.9990288615226746
1616618932716,2021-03-24T20:48:57.662Z,1.775,0.00021158854360692203,-0.0004123263934161514,1.0026910305023193
1616618932756,2021-03-24T20:48:57.676Z,1.815,-0.0007649739854969084,-0.0013888889225199819,1.0002496242523193
1616618932797,2021-03-24T20:48:57.679Z,1.856,0.0021647135727107525,-0.0013888889225199819,1.0004937648773193
1616618932836,2021-03-24T20:48:57.693Z,1.895,-0.0022298176772892475,-0.0018771701725199819,1.0004937648773193
1616618932876,2021-03-24T20:48:57.708Z,1.935,0.0011881510727107525,0.000808376760687679,0.9975640177726746
1616618932916,2021-03-24T20:48:57.723Z,1.975,0.0009440103895030916,0.0017849392024800181,1.0009820461273193
1616618932955,2021-03-24T20:48:57.737Z,2.014,0.0016764323227107525,0.0003200954815838486,1.0026910305023193
1616618932995,2021-03-24T20:48:57.752Z,2.054,-0.00003255208503105678,-0.00236545130610466,1.0039117336273193
1616618933034,2021-03-24T20:48:57.767Z,2.093,-0.0010091145522892475,0.0010525173274800181,1.0009820461273193
1616618933074,2021-03-24T20:48:57.782Z,2.133,-0.0005208333604969084,-0.000900607614312321,0.9992730021476746
1616618933113,2021-03-24T20:48:57.796Z,2.172,0.0014322916977107525,0.0003200954815838486,0.9978081583976746
1616618933153,2021-03-24T20:48:57.812Z,2.212,-0.0005208333604969084,-0.0016330295475199819,1.0024468898773193
1616618933192,2021-03-24T20:48:57.826Z,2.251,-0.0005208333604969084,-0.0011447482975199819,1.0012261867523193
1616618933232,2021-03-24T20:48:57.828Z,2.291,-0.0010091145522892475,-0.00236545130610466,0.9970757365226746
1616618933273,2021-03-24T20:48:57.842Z,2.332,-0.0010091145522892475,-0.0018771701725199819,0.9995171427726746
1616618933313,2021-03-24T20:48:57.857Z,2.372,0.00021158854360692203,-0.0001681857684161514,1.0000054836273193
1616618933352,2021-03-24T20:48:57.872Z,2.411,0.0011881510727107525,0.0012966579524800181,1.0019586086273193
1616618933392,2021-03-24T20:48:57.886Z,2.451,0.0006998697645030916,-0.0011447482975199819,0.9992730021476746
1616618933431,2021-03-24T20:48:57.902Z,2.49,-0.0005208333604969084,0.0003200954815838486,1.0014703273773193
1616618933471,2021-03-24T20:48:57.916Z,2.53,0.0011881510727107525,0.0003200954815838486,0.9982964396476746
1616618933510,2021-03-24T20:48:57.919Z,2.569,0.00045572916860692203,-0.0011447482975199819,1.0019586086273193
1616618933550,2021-03-24T20:48:57.933Z,2.609,0.0016764323227107525,-0.0016330295475199819,1.0009820461273193
