epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618930941,2021-03-24T20:48:50.942Z,0,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618930956,2021-03-24T20:48:50.956Z,0.015,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618930986,2021-03-24T20:48:50.986Z,0.045,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931001,2021-03-24T20:48:51.002Z,0.06,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931016,2021-03-24T20:48:51.016Z,0.075,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931046,2021-03-24T20:48:51.046Z,0.105,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931076,2021-03-24T20:48:51.076Z,0.135,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931077,2021-03-24T20:48:51.077Z,0.136,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931106,2021-03-24T20:48:51.106Z,0.165,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931121,2021-03-24T20:48:51.122Z,0.18,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931136,2021-03-24T20:48:51.137Z,0.195,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931151,2021-03-24T20:48:51.151Z,0.21,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931181,2021-03-24T20:48:51.182Z,0.24,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931196,2021-03-24T20:48:51.197Z,0.255,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931211,2021-03-24T20:48:51.211Z,0.27,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931241,2021-03-24T20:48:51.241Z,0.3,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931256,2021-03-24T20:48:51.256Z,0.315,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931271,2021-03-24T20:48:51.271Z,0.33,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931301,2021-03-24T20:48:51.301Z,0.36,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931316,2021-03-24T20:48:51.316Z,0.375,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931331,2021-03-24T20:48:51.331Z,0.39,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931361,2021-03-24T20:48:51.362Z,0.42,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931376,2021-03-24T20:48:51.376Z,0.435,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931391,2021-03-24T20:48:51.391Z,0.45,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931421,2021-03-24T20:48:51.421Z,0.48,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931436,2021-03-24T20:48:51.437Z,0.495,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931451,2021-03-24T20:48:51.451Z,0.51,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931481,2021-03-24T20:48:51.481Z,0.54,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931496,2021-03-24T20:48:51.496Z,0.555,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931511,2021-03-24T20:48:51.511Z,0.57,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931541,2021-03-24T20:48:51.541Z,0.6,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931556,2021-03-24T20:48:51.556Z,0.615,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931571,2021-03-24T20:48:51.571Z,0.63,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931601,2021-03-24T20:48:51.601Z,0.66,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931616,2021-03-24T20:48:51.616Z,0.675,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931631,2021-03-24T20:48:51.631Z,0.69,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931661,2021-03-24T20:48:51.661Z,0.72,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931676,2021-03-24T20:48:51.676Z,0.735,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931691,2021-03-24T20:48:51.691Z,0.75,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931721,2021-03-24T20:48:51.721Z,0.78,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931736,2021-03-24T20:48:51.736Z,0.795,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931751,2021-03-24T20:48:51.751Z,0.81,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931766,2021-03-24T20:48:51.766Z,0.825,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931796,2021-03-24T20:48:51.797Z,0.855,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931811,2021-03-24T20:48:51.812Z,0.87,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931826,2021-03-24T20:48:51.827Z,0.885,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931856,2021-03-24T20:48:51.856Z,0.915,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931871,2021-03-24T20:48:51.871Z,0.93,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931901,2021-03-24T20:48:51.901Z,0.96,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931916,2021-03-24T20:48:51.916Z,0.975,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931931,2021-03-24T20:48:51.931Z,0.99,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931946,2021-03-24T20:48:51.946Z,1.005,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931976,2021-03-24T20:48:51.976Z,1.035,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618931991,2021-03-24T20:48:51.991Z,1.05,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932006,2021-03-24T20:48:52.006Z,1.065,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932036,2021-03-24T20:48:52.037Z,1.095,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932051,2021-03-24T20:48:52.051Z,1.11,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932066,2021-03-24T20:48:52.066Z,1.125,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932096,2021-03-24T20:48:52.096Z,1.155,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932111,2021-03-24T20:48:52.111Z,1.17,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932126,2021-03-24T20:48:52.126Z,1.185,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932156,2021-03-24T20:48:52.156Z,1.215,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932171,2021-03-24T20:48:52.171Z,1.23,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932186,2021-03-24T20:48:52.186Z,1.245,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932216,2021-03-24T20:48:52.216Z,1.275,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932231,2021-03-24T20:48:52.231Z,1.29,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932246,2021-03-24T20:48:52.246Z,1.305,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932276,2021-03-24T20:48:52.276Z,1.335,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932291,2021-03-24T20:48:52.291Z,1.35,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932306,2021-03-24T20:48:52.306Z,1.365,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932336,2021-03-24T20:48:52.336Z,1.395,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932351,2021-03-24T20:48:52.351Z,1.41,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932366,2021-03-24T20:48:52.366Z,1.425,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932381,2021-03-24T20:48:52.381Z,1.44,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932411,2021-03-24T20:48:52.411Z,1.47,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932426,2021-03-24T20:48:52.427Z,1.485,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932441,2021-03-24T20:48:52.442Z,1.5,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932471,2021-03-24T20:48:52.471Z,1.53,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932486,2021-03-24T20:48:52.486Z,1.545,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932501,2021-03-24T20:48:52.501Z,1.56,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932531,2021-03-24T20:48:52.532Z,1.59,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932546,2021-03-24T20:48:52.547Z,1.605,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932561,2021-03-24T20:48:52.561Z,1.62,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
1616618932591,2021-03-24T20:48:52.591Z,1.65,0.9994795578667337,-0.002441229298631224,-0.0011119317048518087,0.03214681032254251
