epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616618930977,2021-03-24T20:48:50.978Z,0,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618930992,2021-03-24T20:48:50.992Z,0.015,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931007,2021-03-24T20:48:51.007Z,0.03,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931037,2021-03-24T20:48:51.037Z,0.06,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931051,2021-03-24T20:48:51.052Z,0.074,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931066,2021-03-24T20:48:51.067Z,0.089,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931111,2021-03-24T20:48:51.112Z,0.134,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931112,2021-03-24T20:48:51.112Z,0.135,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931127,2021-03-24T20:48:51.127Z,0.15,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931157,2021-03-24T20:48:51.157Z,0.18,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931172,2021-03-24T20:48:51.172Z,0.195,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931216,2021-03-24T20:48:51.217Z,0.239,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931217,2021-03-24T20:48:51.217Z,0.24,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931231,2021-03-24T20:48:51.232Z,0.254,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931261,2021-03-24T20:48:51.262Z,0.284,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931277,2021-03-24T20:48:51.277Z,0.3,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931291,2021-03-24T20:48:51.292Z,0.314,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931322,2021-03-24T20:48:51.322Z,0.345,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931337,2021-03-24T20:48:51.338Z,0.36,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931352,2021-03-24T20:48:51.352Z,0.375,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931382,2021-03-24T20:48:51.382Z,0.405,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931411,2021-03-24T20:48:51.412Z,0.434,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931413,2021-03-24T20:48:51.413Z,0.436,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931442,2021-03-24T20:48:51.442Z,0.465,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931457,2021-03-24T20:48:51.457Z,0.48,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931472,2021-03-24T20:48:51.472Z,0.495,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931516,2021-03-24T20:48:51.517Z,0.539,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931517,2021-03-24T20:48:51.517Z,0.54,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931532,2021-03-24T20:48:51.532Z,0.555,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931562,2021-03-24T20:48:51.562Z,0.585,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931576,2021-03-24T20:48:51.577Z,0.599,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931591,2021-03-24T20:48:51.592Z,0.614,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931622,2021-03-24T20:48:51.622Z,0.645,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931637,2021-03-24T20:48:51.637Z,0.66,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931666,2021-03-24T20:48:51.667Z,0.689,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931682,2021-03-24T20:48:51.682Z,0.705,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931696,2021-03-24T20:48:51.697Z,0.719,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931712,2021-03-24T20:48:51.712Z,0.735,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931742,2021-03-24T20:48:51.742Z,0.765,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931772,2021-03-24T20:48:51.772Z,0.795,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931772,2021-03-24T20:48:51.772Z,0.795,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931817,2021-03-24T20:48:51.817Z,0.84,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931818,2021-03-24T20:48:51.818Z,0.841,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931846,2021-03-24T20:48:51.847Z,0.869,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931876,2021-03-24T20:48:51.877Z,0.899,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931877,2021-03-24T20:48:51.877Z,0.9,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931906,2021-03-24T20:48:51.907Z,0.929,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931922,2021-03-24T20:48:51.922Z,0.945,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931937,2021-03-24T20:48:51.937Z,0.96,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931967,2021-03-24T20:48:51.967Z,0.99,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931981,2021-03-24T20:48:51.982Z,1.004,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618931996,2021-03-24T20:48:51.997Z,1.019,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932027,2021-03-24T20:48:52.027Z,1.05,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932042,2021-03-24T20:48:52.042Z,1.065,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932072,2021-03-24T20:48:52.072Z,1.095,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932087,2021-03-24T20:48:52.087Z,1.11,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932102,2021-03-24T20:48:52.102Z,1.125,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932117,2021-03-24T20:48:52.117Z,1.14,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932147,2021-03-24T20:48:52.147Z,1.17,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932162,2021-03-24T20:48:52.162Z,1.185,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932176,2021-03-24T20:48:52.177Z,1.199,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932221,2021-03-24T20:48:52.222Z,1.244,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932222,2021-03-24T20:48:52.222Z,1.245,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932237,2021-03-24T20:48:52.237Z,1.26,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932266,2021-03-24T20:48:52.267Z,1.289,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932282,2021-03-24T20:48:52.282Z,1.305,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932296,2021-03-24T20:48:52.297Z,1.319,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
1616618932326,2021-03-24T20:48:52.327Z,1.349,0.9964917342300841,-0.00006858473849029959,-0.0017099473942627024,0.08367374132403776
