epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618930624,2021-03-24T20:48:56.928Z,-0.334,-0.07452574372291565,-0.046070460230112076,0.00948509480804205
1616618930664,2021-03-24T20:48:56.930Z,-0.294,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618930704,2021-03-24T20:48:56.988Z,-0.254,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618930743,2021-03-24T20:48:57.003Z,-0.215,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618930783,2021-03-24T20:48:57.018Z,-0.175,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618930822,2021-03-24T20:48:57.034Z,-0.136,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618930862,2021-03-24T20:48:57.048Z,-0.096,-0.07452574372291565,0.01490514911711216,-0.05149051547050476
1616618930900,2021-03-24T20:48:57.063Z,-0.058,0.04742547497153282,0.01490514911711216,0.07046070694923401
1616618930939,2021-03-24T20:48:57.078Z,-0.019,-0.13550135493278503,-0.10704607516527176,0.00948509480804205
1616618930979,2021-03-24T20:48:57.080Z,0.021,0.04742547497153282,-0.046070460230112076,0.00948509480804205
1616618931019,2021-03-24T20:48:57.109Z,0.061,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618931058,2021-03-24T20:48:57.139Z,0.1,-0.013550136238336563,-0.046070460230112076,0.07046070694923401
1616618931098,2021-03-24T20:48:57.156Z,0.14,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618931137,2021-03-24T20:48:57.183Z,0.179,0.1084010899066925,-0.046070460230112076,0.07046070694923401
1616618931177,2021-03-24T20:48:57.198Z,0.219,0.04742547497153282,-0.046070460230112076,0.00948509480804205
1616618931215,2021-03-24T20:48:57.213Z,0.257,-0.07452574372291565,0.0758807584643364,0.00948509480804205
1616618931254,2021-03-24T20:48:57.216Z,0.296,-0.07452574372291565,0.01490514911711216,0.07046070694923401
1616618931294,2021-03-24T20:48:57.230Z,0.336,0.04742547497153282,-0.046070460230112076,0.07046070694923401
1616618931333,2021-03-24T20:48:57.245Z,0.375,0.1084010899066925,0.01490514911711216,0.00948509480804205
1616618931373,2021-03-24T20:48:57.273Z,0.415,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618931413,2021-03-24T20:48:57.289Z,0.455,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618931452,2021-03-24T20:48:57.291Z,0.494,-0.07452574372291565,0.0758807584643364,0.00948509480804205
1616618931490,2021-03-24T20:48:57.305Z,0.532,-0.013550136238336563,-0.046070460230112076,-0.05149051547050476
1616618931530,2021-03-24T20:48:57.350Z,0.572,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618931569,2021-03-24T20:48:57.364Z,0.611,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618931609,2021-03-24T20:48:57.379Z,0.651,0.04742547497153282,-0.046070460230112076,-0.05149051547050476
1616618931648,2021-03-24T20:48:57.394Z,0.69,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618931688,2021-03-24T20:48:57.423Z,0.73,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618931727,2021-03-24T20:48:57.438Z,0.769,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618931767,2021-03-24T20:48:57.453Z,0.809,-0.07452574372291565,0.01490514911711216,0.07046070694923401
1616618931805,2021-03-24T20:48:57.469Z,0.847,-0.013550136238336563,0.01490514911711216,0.1314363181591034
1616618931845,2021-03-24T20:48:57.498Z,0.887,-0.013550136238336563,-0.10704607516527176,0.00948509480804205
1616618931884,2021-03-24T20:48:57.500Z,0.926,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618931924,2021-03-24T20:48:57.543Z,0.966,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618931963,2021-03-24T20:48:57.559Z,1.005,-0.07452574372291565,-0.10704607516527176,0.07046070694923401
1616618932003,2021-03-24T20:48:57.560Z,1.045,-0.07452574372291565,-0.046070460230112076,0.00948509480804205
1616618932042,2021-03-24T20:48:57.575Z,1.084,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618932082,2021-03-24T20:48:57.589Z,1.124,-0.013550136238336563,0.01490514911711216,0.07046070694923401
1616618932120,2021-03-24T20:48:57.604Z,1.162,0.04742547497153282,0.01490514911711216,0.07046070694923401
1616618932160,2021-03-24T20:48:57.619Z,1.202,-0.07452574372291565,-0.046070460230112076,0.00948509480804205
1616618932199,2021-03-24T20:48:57.634Z,1.241,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618932239,2021-03-24T20:48:57.648Z,1.281,-0.013550136238336563,-0.046070460230112076,-0.05149051547050476
1616618932278,2021-03-24T20:48:57.667Z,1.32,0.04742547497153282,0.01490514911711216,0.07046070694923401
1616618932318,2021-03-24T20:48:57.680Z,1.36,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618932357,2021-03-24T20:48:57.694Z,1.399,0.04742547497153282,-0.046070460230112076,0.00948509480804205
1616618932395,2021-03-24T20:48:57.711Z,1.437,-0.07452574372291565,-0.046070460230112076,-0.05149051547050476
1616618932435,2021-03-24T20:48:57.724Z,1.477,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618932475,2021-03-24T20:48:57.753Z,1.517,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618932514,2021-03-24T20:48:57.755Z,1.556,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618932554,2021-03-24T20:48:57.770Z,1.596,0.04742547497153282,0.0758807584643364,0.00948509480804205
1616618932593,2021-03-24T20:48:57.784Z,1.635,-0.07452574372291565,0.0758807584643364,0.00948509480804205
1616618932633,2021-03-24T20:48:57.799Z,1.675,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618932672,2021-03-24T20:48:57.816Z,1.714,0.04742547497153282,0.01490514911711216,0.07046070694923401
1616618932710,2021-03-24T20:48:57.844Z,1.752,-0.07452574372291565,0.0758807584643364,0.00948509480804205
1616618932750,2021-03-24T20:48:57.859Z,1.792,-0.013550136238336563,-0.10704607516527176,0.00948509480804205
1616618932790,2021-03-24T20:48:57.873Z,1.832,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618932829,2021-03-24T20:48:57.888Z,1.871,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618932869,2021-03-24T20:48:57.904Z,1.911,-0.13550135493278503,-0.046070460230112076,0.00948509480804205
1616618932908,2021-03-24T20:48:57.919Z,1.95,0.1084010899066925,-0.046070460230112076,0.00948509480804205
1616618932948,2021-03-24T20:48:57.933Z,1.99,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618932987,2021-03-24T20:48:57.936Z,2.029,0.04742547497153282,-0.046070460230112076,0.07046070694923401
1616618933025,2021-03-24T20:48:57.950Z,2.067,0.04742547497153282,-0.046070460230112076,-0.05149051547050476
1616618933065,2021-03-24T20:48:57.964Z,2.107,-0.07452574372291565,-0.046070460230112076,0.00948509480804205
1616618933104,2021-03-24T20:48:57.979Z,2.146,0.04742547497153282,-0.046070460230112076,-0.05149051547050476
1616618933144,2021-03-24T20:48:57.993Z,2.186,-0.013550136238336563,-0.10704607516527176,0.07046070694923401
1616618933184,2021-03-24T20:48:58.024Z,2.226,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618933223,2021-03-24T20:48:58.039Z,2.265,0.04742547497153282,0.0758807584643364,0.1314363181591034
1616618933261,2021-03-24T20:48:58.054Z,2.303,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618933302,2021-03-24T20:48:58.069Z,2.344,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618933340,2021-03-24T20:48:58.084Z,2.382,-0.013550136238336563,0.01490514911711216,-0.05149051547050476
1616618933380,2021-03-24T20:48:58.099Z,2.422,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618933419,2021-03-24T20:48:58.114Z,2.461,-0.013550136238336563,0.01490514911711216,-0.05149051547050476
1616618933459,2021-03-24T20:48:58.129Z,2.501,0.1084010899066925,0.0758807584643364,-0.05149051547050476
1616618933498,2021-03-24T20:48:58.144Z,2.54,0.04742547497153282,0.01490514911711216,-0.05149051547050476
1616618933538,2021-03-24T20:48:58.174Z,2.58,0.04742547497153282,0.01490514911711216,-0.05149051547050476
1616618933576,2021-03-24T20:48:58.190Z,2.618,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618933616,2021-03-24T20:48:58.203Z,2.658,-0.013550136238336563,0.01490514911711216,0.00948509480804205
1616618933655,2021-03-24T20:48:58.220Z,2.697,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618933695,2021-03-24T20:48:58.234Z,2.737,0.1084010899066925,0.01490514911711216,-0.05149051547050476
1616618933734,2021-03-24T20:48:58.250Z,2.776,-0.013550136238336563,0.01490514911711216,0.07046070694923401
1616618933774,2021-03-24T20:48:58.267Z,2.816,0.1084010899066925,0.01490514911711216,0.00948509480804205
1616618933813,2021-03-24T20:48:58.294Z,2.855,0.1084010899066925,0.01490514911711216,-0.05149051547050476
1616618933852,2021-03-24T20:48:58.309Z,2.894,0.04742547497153282,0.01490514911711216,0.00948509480804205
1616618933891,2021-03-24T20:48:58.323Z,2.933,0.04742547497153282,0.01490514911711216,0.07046070694923401
1616618933931,2021-03-24T20:48:58.338Z,2.973,-0.013550136238336563,0.01490514911711216,0.07046070694923401
1616618933970,2021-03-24T20:48:58.353Z,3.012,0.04742547497153282,0.01490514911711216,0.07046070694923401
1616618934010,2021-03-24T20:48:58.355Z,3.052,-0.013550136238336563,-0.046070460230112076,0.07046070694923401
1616618934049,2021-03-24T20:48:58.385Z,3.091,0.04742547497153282,0.01490514911711216,0.07046070694923401
1616618934089,2021-03-24T20:48:58.399Z,3.131,-0.013550136238336563,0.0758807584643364,0.1314363181591034
1616618934128,2021-03-24T20:48:58.414Z,3.17,-0.013550136238336563,-0.046070460230112076,0.00948509480804205
1616618934166,2021-03-24T20:48:58.428Z,3.208,0.04742547497153282,-0.046070460230112076,-0.05149051547050476
