epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618930585,2021-03-24T20:48:56.915Z,-0.356,0.021208908408880234,-0.0079533401876688,0.037115588784217834
1616618930625,2021-03-24T20:48:56.927Z,-0.316,0.021208908408880234,-0.0079533401876688,-0.02386002242565155
1616618930664,2021-03-24T20:48:56.956Z,-0.277,0.021208908408880234,-0.06892894953489304,-0.02386002242565155
1616618930704,2021-03-24T20:48:56.971Z,-0.237,0.08218451589345932,0.053022269159555435,-0.02386002242565155
1616618930743,2021-03-24T20:48:56.973Z,-0.198,0.08218451589345932,0.11399788409471512,0.037115588784217834
1616618930783,2021-03-24T20:48:56.987Z,-0.158,0.021208908408880234,-0.0079533401876688,-0.02386002242565155
1616618930822,2021-03-24T20:48:57.047Z,-0.119,0.021208908408880234,0.053022269159555435,0.037115588784217834
1616618930862,2021-03-24T20:48:57.061Z,-0.079,0.021208908408880234,-0.12990456819534302,-0.02386002242565155
1616618930903,2021-03-24T20:48:57.063Z,-0.038,0.1431601345539093,0.053022269159555435,0.037115588784217834
1616618930942,2021-03-24T20:48:57.079Z,0.001,0.021208908408880234,-0.0079533401876688,0.037115588784217834
1616618930982,2021-03-24T20:48:57.092Z,0.041,0.08218451589345932,0.053022269159555435,-0.02386002242565155
1616618931022,2021-03-24T20:48:57.106Z,0.081,0.021208908408880234,0.053022269159555435,-0.08483563363552094
1616618931061,2021-03-24T20:48:57.121Z,0.12,-0.03976670280098915,-0.0079533401876688,-0.08483563363552094
1616618931101,2021-03-24T20:48:57.139Z,0.16,0.021208908408880234,-0.0079533401876688,-0.08483563363552094
1616618931140,2021-03-24T20:48:57.151Z,0.199,-0.03976670280098915,-0.0079533401876688,0.037115588784217834
1616618931180,2021-03-24T20:48:57.156Z,0.239,-0.03976670280098915,0.11399788409471512,-0.02386002242565155
1616618931219,2021-03-24T20:48:57.168Z,0.278,0.021208908408880234,-0.06892894953489304,-0.02386002242565155
1616618931259,2021-03-24T20:48:57.182Z,0.318,0.08218451589345932,-0.0079533401876688,0.037115588784217834
1616618931298,2021-03-24T20:48:57.197Z,0.357,0.08218451589345932,-0.0079533401876688,0.037115588784217834
1616618931338,2021-03-24T20:48:57.213Z,0.397,0.08218451589345932,-0.06892894953489304,-0.02386002242565155
1616618931379,2021-03-24T20:48:57.228Z,0.438,-0.03976670280098915,-0.0079533401876688,0.037115588784217834
1616618931419,2021-03-24T20:48:57.242Z,0.478,0.021208908408880234,-0.0079533401876688,0.037115588784217834
1616618931458,2021-03-24T20:48:57.257Z,0.517,0.08218451589345932,0.053022269159555435,-0.08483563363552094
1616618931498,2021-03-24T20:48:57.271Z,0.557,-0.03976670280098915,0.053022269159555435,-0.02386002242565155
1616618931537,2021-03-24T20:48:57.273Z,0.596,-0.03976670280098915,-0.0079533401876688,-0.02386002242565155
1616618931577,2021-03-24T20:48:57.301Z,0.636,-0.03976670280098915,0.053022269159555435,0.037115588784217834
1616618931616,2021-03-24T20:48:57.303Z,0.675,0.021208908408880234,0.053022269159555435,0.037115588784217834
1616618931656,2021-03-24T20:48:57.319Z,0.715,0.021208908408880234,-0.06892894953489304,0.037115588784217834
1616618931695,2021-03-24T20:48:57.332Z,0.754,-0.10074231773614883,0.053022269159555435,0.09809119999408722
1616618931735,2021-03-24T20:48:57.347Z,0.794,-0.03976670280098915,0.053022269159555435,0.09809119999408722
1616618931774,2021-03-24T20:48:57.361Z,0.833,0.021208908408880234,0.053022269159555435,-0.02386002242565155
1616618931814,2021-03-24T20:48:57.363Z,0.873,-0.03976670280098915,-0.06892894953489304,-0.08483563363552094
1616618931855,2021-03-24T20:48:57.378Z,0.914,0.1431601345539093,-0.0079533401876688,-0.08483563363552094
1616618931895,2021-03-24T20:48:57.394Z,0.954,0.08218451589345932,-0.0079533401876688,0.037115588784217834
1616618931934,2021-03-24T20:48:57.411Z,0.993,0.021208908408880234,0.053022269159555435,-0.02386002242565155
1616618931974,2021-03-24T20:48:57.421Z,1.033,0.021208908408880234,-0.0079533401876688,-0.02386002242565155
1616618932013,2021-03-24T20:48:57.436Z,1.072,0.021208908408880234,-0.0079533401876688,-0.02386002242565155
1616618932053,2021-03-24T20:48:57.451Z,1.112,0.021208908408880234,-0.06892894953489304,0.037115588784217834
1616618932092,2021-03-24T20:48:57.470Z,1.151,-0.03976670280098915,0.053022269159555435,-0.02386002242565155
1616618932132,2021-03-24T20:48:57.470Z,1.191,0.021208908408880234,0.053022269159555435,-0.02386002242565155
1616618932171,2021-03-24T20:48:57.483Z,1.23,-0.10074231773614883,-0.0079533401876688,0.037115588784217834
1616618932211,2021-03-24T20:48:57.498Z,1.27,0.021208908408880234,-0.0079533401876688,-0.02386002242565155
1616618932251,2021-03-24T20:48:57.512Z,1.31,-0.10074231773614883,0.053022269159555435,0.037115588784217834
1616618932290,2021-03-24T20:48:57.526Z,1.349,0.08218451589345932,-0.06892894953489304,0.037115588784217834
1616618932330,2021-03-24T20:48:57.541Z,1.389,-0.03976670280098915,-0.0079533401876688,0.037115588784217834
1616618932371,2021-03-24T20:48:57.558Z,1.43,0.08218451589345932,0.11399788409471512,0.09809119999408722
1616618932410,2021-03-24T20:48:57.571Z,1.469,0.021208908408880234,0.053022269159555435,-0.02386002242565155
1616618932450,2021-03-24T20:48:57.583Z,1.509,0.021208908408880234,-0.0079533401876688,-0.02386002242565155
1616618932489,2021-03-24T20:48:57.588Z,1.548,-0.03976670280098915,0.053022269159555435,0.037115588784217834
1616618932529,2021-03-24T20:48:57.602Z,1.588,0.08218451589345932,0.053022269159555435,-0.02386002242565155
1616618932568,2021-03-24T20:48:57.617Z,1.627,0.021208908408880234,-0.0079533401876688,0.037115588784217834
1616618932608,2021-03-24T20:48:57.631Z,1.667,0.021208908408880234,-0.0079533401876688,0.037115588784217834
1616618932648,2021-03-24T20:48:57.646Z,1.707,0.08218451589345932,0.11399788409471512,-0.02386002242565155
1616618932687,2021-03-24T20:48:57.661Z,1.746,0.1431601345539093,0.053022269159555435,-0.02386002242565155
1616618932727,2021-03-24T20:48:57.663Z,1.786,-0.03976670280098915,-0.0079533401876688,0.037115588784217834
