epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616618930597,2021-03-24T20:48:56.917Z,-0.378,-0.000011355377864674665,0.0018793150084093213,0.9994833469390869
1616618930637,2021-03-24T20:48:56.931Z,-0.338,-0.0007437772583216429,0.003588299499824643,1.001192331314087
1616618930678,2021-03-24T20:48:56.934Z,-0.297,0.0004769258666783571,0.002611736999824643,0.9999716281890869
1616618930718,2021-03-24T20:48:56.976Z,-0.257,-0.0004996366333216429,0.0018793150084093213,1.000948190689087
1616618930759,2021-03-24T20:48:56.978Z,-0.216,-0.0002554960083216429,0.002611736999824643,1.000215768814087
1616618930798,2021-03-24T20:48:56.980Z,-0.177,-0.0004996366333216429,0.003100018249824643,0.9997274875640869
1616618930838,2021-03-24T20:48:57.008Z,-0.137,-0.0012320585083216429,0.00041447128751315176,1.000215768814087
1616618930879,2021-03-24T20:48:57.009Z,-0.096,0.0004769258666783571,0.0009027525666169822,0.9994833469390869
1616618930918,2021-03-24T20:48:57.020Z,-0.057,-0.000011355377864674665,0.0009027525666169822,1.000948190689087
1616618930958,2021-03-24T20:48:57.023Z,-0.017,-0.000011355377864674665,0.00041447128751315176,0.9989950656890869
1616618930999,2021-03-24T20:48:57.024Z,0.024,-0.0002554960083216429,0.0018793150084093213,0.9992392063140869
1616618931038,2021-03-24T20:48:57.035Z,0.063,0.0004769258666783571,0.0013910337584093213,1.000215768814087
1616618931079,2021-03-24T20:48:57.038Z,0.104,0.00023278524167835712,0.0009027525666169822,1.000459909439087
1616618931119,2021-03-24T20:48:57.040Z,0.144,0.0007210664916783571,0.0009027525666169822,1.000459909439087
1616618931158,2021-03-24T20:48:57.054Z,0.183,0.0004769258666783571,0.003588299499824643,0.9997274875640869
1616618931200,2021-03-24T20:48:57.055Z,0.225,0.00023278524167835712,0.0011468931334093213,0.9963095188140869
1616618931239,2021-03-24T20:48:57.065Z,0.264,-0.0012320585083216429,0.00017033066251315176,1.000704050064087
1616618931280,2021-03-24T20:48:57.068Z,0.305,0.00023278524167835712,0.002611736999824643,1.001680612564087
1616618931320,2021-03-24T20:48:57.069Z,0.345,0.0012093477416783571,0.0018793150084093213,1.001924753189087
1616618931359,2021-03-24T20:48:57.081Z,0.384,0.0012093477416783571,0.002367596374824643,1.000704050064087
1616618931400,2021-03-24T20:48:57.083Z,0.425,0.0012093477416783571,0.0009027525666169822,0.9987509250640869
1616618931440,2021-03-24T20:48:57.095Z,0.465,0.0004769258666783571,0.0009027525666169822,0.9999716281890869
1616618931490,2021-03-24T20:48:57.097Z,0.515,-0.000011355377864674665,0.002123455749824643,1.002901315689087
1616618931531,2021-03-24T20:48:57.099Z,0.556,0.00023278524167835712,0.0016351743834093213,0.9985067844390869
1616618931570,2021-03-24T20:48:57.110Z,0.595,0.0004769258666783571,0.0006586119416169822,0.9999716281890869
1616618931611,2021-03-24T20:48:57.112Z,0.636,0.0004769258666783571,0.0018793150084093213,1.000215768814087
1616618931651,2021-03-24T20:48:57.116Z,0.676,-0.0009879178833216429,0.00017033066251315176,1.001192331314087
1616618931690,2021-03-24T20:48:57.130Z,0.715,-0.0014761991333216429,0.0016351743834093213,1.001436471939087
1616618931731,2021-03-24T20:48:57.132Z,0.756,0.0004769258666783571,0.002855877624824643,1.000215768814087
1616618931771,2021-03-24T20:48:57.140Z,0.796,-0.0002554960083216429,0.0016351743834093213,1.001192331314087
1616618931812,2021-03-24T20:48:57.142Z,0.837,-0.0007437772583216429,0.0009027525666169822,1.000459909439087
1616618931851,2021-03-24T20:48:57.144Z,0.876,-0.0002554960083216429,0.0011468931334093213,1.000948190689087
1616618931891,2021-03-24T20:48:57.185Z,0.916,-0.000011355377864674665,0.002123455749824643,0.9994833469390869
1616618931932,2021-03-24T20:48:57.188Z,0.957,-0.0004996366333216429,0.002367596374824643,1.000459909439087
1616618931971,2021-03-24T20:48:57.190Z,0.996,-0.0004996366333216429,0.0006586119416169822,1.001192331314087
1616618932011,2021-03-24T20:48:57.201Z,1.036,-0.0007437772583216429,0.002123455749824643,1.002657175064087
1616618932052,2021-03-24T20:48:57.203Z,1.077,-0.0017203397583216429,0.0006586119416169822,1.000948190689087
1616618932092,2021-03-24T20:48:57.215Z,1.117,0.0012093477416783571,0.0009027525666169822,1.001436471939087
1616618932133,2021-03-24T20:48:57.217Z,1.158,-0.0012320585083216429,0.0006586119416169822,0.9985067844390869
1616618932172,2021-03-24T20:48:57.219Z,1.197,-0.0014761991333216429,0.00041447128751315176,1.001436471939087
1616618932212,2021-03-24T20:48:57.231Z,1.237,0.0004769258666783571,0.0018793150084093213,1.000459909439087
1616618932253,2021-03-24T20:48:57.249Z,1.278,-0.0017203397583216429,0.002367596374824643,1.003389596939087
1616618932292,2021-03-24T20:48:57.250Z,1.317,-0.0007437772583216429,0.0009027525666169822,0.9985067844390869
1616618932333,2021-03-24T20:48:57.251Z,1.358,0.002185910241678357,0.0013910337584093213,1.000948190689087
1616618932373,2021-03-24T20:48:57.262Z,1.398,0.0014534883666783571,0.002367596374824643,0.9994833469390869
1616618932412,2021-03-24T20:48:57.264Z,1.437,-0.000011355377864674665,0.0011468931334093213,0.9987509250640869
1616618932453,2021-03-24T20:48:57.290Z,1.478,-0.0004996366333216429,0.003100018249824643,0.9975302219390869
1616618932493,2021-03-24T20:48:57.293Z,1.518,-0.000011355377864674665,0.0013910337584093213,0.9997274875640869
1616618932534,2021-03-24T20:48:57.295Z,1.559,0.0014534883666783571,-0.00031795058748684824,1.000948190689087
1616618932584,2021-03-24T20:48:57.307Z,1.609,0.002430050866678357,0.0013910337584093213,0.9985067844390869
1616618932623,2021-03-24T20:48:57.325Z,1.648,0.0009652071166783571,0.0013910337584093213,1.001436471939087
1616618932664,2021-03-24T20:48:57.325Z,1.689,0.0004769258666783571,-0.0010503724915906787,0.9989950656890869
1616618932704,2021-03-24T20:48:57.335Z,1.729,0.002185910241678357,0.003100018249824643,0.9999716281890869
1616618932743,2021-03-24T20:48:57.342Z,1.768,-0.0007437772583216429,0.002367596374824643,0.9997274875640869
1616618932784,2021-03-24T20:48:57.342Z,1.809,0.0014534883666783571,0.0018793150084093213,0.9987509250640869
1616618932824,2021-03-24T20:48:57.351Z,1.849,-0.000011355377864674665,0.0011468931334093213,1.001680612564087
1616618932864,2021-03-24T20:48:57.355Z,1.889,-0.0004996366333216429,0.002123455749824643,1.001680612564087
1616618932905,2021-03-24T20:48:57.355Z,1.93,0.0009652071166783571,-0.00031795058748684824,1.000948190689087
1616618932944,2021-03-24T20:48:57.367Z,1.969,-0.0009879178833216429,0.002367596374824643,0.9997274875640869
1616618932985,2021-03-24T20:48:57.369Z,2.01,-0.0012320585083216429,0.0013910337584093213,0.9987509250640869
1616618933025,2021-03-24T20:48:57.380Z,2.05,0.0004769258666783571,0.0011468931334093213,0.9997274875640869
1616618933064,2021-03-24T20:48:57.383Z,2.089,0.0012093477416783571,0.002123455749824643,0.9987509250640869
1616618933105,2021-03-24T20:48:57.385Z,2.13,-0.0004996366333216429,0.0018793150084093213,1.000704050064087
1616618933155,2021-03-24T20:48:57.396Z,2.18,0.0007210664916783571,0.00041447128751315176,1.001192331314087
1616618933195,2021-03-24T20:48:57.399Z,2.22,-0.0012320585083216429,0.0009027525666169822,0.9999716281890869
1616618933246,2021-03-24T20:48:57.410Z,2.271,0.0012093477416783571,0.002611736999824643,1.001680612564087
1616618933285,2021-03-24T20:48:57.413Z,2.31,0.0004769258666783571,0.002611736999824643,0.9999716281890869
1616618933325,2021-03-24T20:48:57.415Z,2.35,-0.0012320585083216429,0.0013910337584093213,0.9980185031890869
1616618933366,2021-03-24T20:48:57.427Z,2.391,-0.0007437772583216429,0.00017033066251315176,1.001680612564087
