epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618930639,2021-03-24T20:48:56.937Z,-0.369,-0.02694271132349968,0.04395916312932968,0.06664776057004929
1616618930678,2021-03-24T20:48:56.948Z,-0.33,0.034032899886369705,0.04395916312932968,0.06664776057004929
1616618930719,2021-03-24T20:48:56.962Z,-0.289,0.034032899886369705,0.10493477433919907,0.005672149825841188
1616618930759,2021-03-24T20:48:56.978Z,-0.249,0.034032899886369705,-0.017016449943184853,0.005672149825841188
1616618930798,2021-03-24T20:48:56.994Z,-0.21,0.034032899886369705,0.04395916312932968,-0.055303461849689484
1616618930839,2021-03-24T20:48:56.997Z,-0.169,-0.02694271132349968,-0.017016449943184853,-0.11627907305955887
1616618930879,2021-03-24T20:48:57.023Z,-0.129,-0.02694271132349968,-0.017016449943184853,0.005672149825841188
1616618930920,2021-03-24T20:48:57.038Z,-0.088,-0.02694271132349968,-0.017016449943184853,0.005672149825841188
1616618930960,2021-03-24T20:48:57.053Z,-0.048,-0.08791832625865936,-0.017016449943184853,0.005672149825841188
1616618930999,2021-03-24T20:48:57.082Z,-0.009,0.034032899886369705,-0.07799205929040909,0.005672149825841188
1616618931040,2021-03-24T20:48:57.097Z,0.032,0.034032899886369705,-0.07799205929040909,0.005672149825841188
1616618931080,2021-03-24T20:48:57.099Z,0.072,-0.02694271132349968,0.04395916312932968,0.06664776057004929
1616618931121,2021-03-24T20:48:57.128Z,0.113,-0.02694271132349968,-0.017016449943184853,0.005672149825841188
1616618931160,2021-03-24T20:48:57.143Z,0.152,0.034032899886369705,-0.017016449943184853,0.06664776057004929
1616618931201,2021-03-24T20:48:57.157Z,0.193,0.034032899886369705,0.04395916312932968,0.005672149825841188
1616618931241,2021-03-24T20:48:57.172Z,0.233,0.09500850737094879,-0.07799205929040909,0.005672149825841188
1616618931280,2021-03-24T20:48:57.174Z,0.272,0.034032899886369705,-0.017016449943184853,0.005672149825841188
1616618931321,2021-03-24T20:48:57.203Z,0.313,0.034032899886369705,-0.017016449943184853,-0.055303461849689484
1616618931361,2021-03-24T20:48:57.248Z,0.353,0.15598411858081818,0.04395916312932968,0.06664776057004929
1616618931402,2021-03-24T20:48:57.278Z,0.394,-0.02694271132349968,-0.017016449943184853,-0.055303461849689484
1616618931441,2021-03-24T20:48:57.292Z,0.433,0.034032899886369705,-0.017016449943184853,0.06664776057004929
1616618931481,2021-03-24T20:48:57.323Z,0.473,0.034032899886369705,-0.017016449943184853,-0.055303461849689484
1616618931522,2021-03-24T20:48:57.338Z,0.514,0.09500850737094879,0.10493477433919907,-0.055303461849689484
1616618931562,2021-03-24T20:48:57.339Z,0.554,-0.02694271132349968,0.04395916312932968,-0.055303461849689484
1616618931603,2021-03-24T20:48:57.353Z,0.595,-0.02694271132349968,-0.017016449943184853,-0.055303461849689484
1616618931642,2021-03-24T20:48:57.383Z,0.634,-0.08791832625865936,-0.13896767795085907,-0.055303461849689484
1616618931682,2021-03-24T20:48:57.413Z,0.674,0.09500850737094879,-0.07799205929040909,0.06664776057004929
1616618931723,2021-03-24T20:48:57.428Z,0.715,0.034032899886369705,-0.017016449943184853,0.005672149825841188
1616618931762,2021-03-24T20:48:57.442Z,0.754,-0.02694271132349968,0.04395916312932968,0.06664776057004929
1616618931803,2021-03-24T20:48:57.457Z,0.795,-0.08791832625865936,-0.07799205929040909,0.005672149825841188
1616618931843,2021-03-24T20:48:57.459Z,0.835,0.09500850737094879,0.04395916312932968,-0.055303461849689484
1616618931882,2021-03-24T20:48:57.488Z,0.874,-0.02694271132349968,-0.07799205929040909,0.005672149825841188
1616618931923,2021-03-24T20:48:57.503Z,0.915,-0.02694271132349968,0.04395916312932968,0.06664776057004929
1616618931963,2021-03-24T20:48:57.519Z,0.955,-0.02694271132349968,-0.017016449943184853,-0.055303461849689484
1616618932004,2021-03-24T20:48:57.532Z,0.996,-0.08791832625865936,-0.017016449943184853,0.06664776057004929
1616618932043,2021-03-24T20:48:57.547Z,1.035,0.034032899886369705,-0.017016449943184853,0.005672149825841188
1616618932083,2021-03-24T20:48:57.549Z,1.075,-0.02694271132349968,-0.07799205929040909,0.005672149825841188
1616618932124,2021-03-24T20:48:57.579Z,1.116,0.034032899886369705,0.04395916312932968,0.06664776057004929
1616618932164,2021-03-24T20:48:57.594Z,1.156,0.034032899886369705,-0.017016449943184853,0.005672149825841188
1616618932205,2021-03-24T20:48:57.608Z,1.197,-0.02694271132349968,-0.017016449943184853,0.06664776057004929
1616618932244,2021-03-24T20:48:57.638Z,1.236,0.034032899886369705,-0.017016449943184853,0.005672149825841188
1616618932284,2021-03-24T20:48:57.654Z,1.276,-0.08791832625865936,-0.017016449943184853,0.005672149825841188
1616618932325,2021-03-24T20:48:57.668Z,1.317,-0.08791832625865936,-0.017016449943184853,0.005672149825841188
1616618932364,2021-03-24T20:48:57.669Z,1.356,0.15598411858081818,-0.017016449943184853,0.005672149825841188
1616618932405,2021-03-24T20:48:57.699Z,1.397,-0.02694271132349968,0.04395916312932968,0.005672149825841188
1616618932445,2021-03-24T20:48:57.714Z,1.437,0.034032899886369705,-0.017016449943184853,0.06664776057004929
1616618932486,2021-03-24T20:48:57.758Z,1.478,-0.02694271132349968,0.04395916312932968,0.005672149825841188
1616618932525,2021-03-24T20:48:57.772Z,1.517,0.034032899886369705,0.04395916312932968,-0.055303461849689484
1616618932565,2021-03-24T20:48:57.787Z,1.557,-0.02694271132349968,-0.017016449943184853,0.005672149825841188
1616618932616,2021-03-24T20:48:57.789Z,1.608,0.034032899886369705,-0.017016449943184853,0.06664776057004929
1616618932656,2021-03-24T20:48:57.803Z,1.648,0.034032899886369705,0.10493477433919907,0.12762337923049927
1616618932706,2021-03-24T20:48:57.818Z,1.698,0.034032899886369705,0.04395916312932968,0.06664776057004929
1616618932747,2021-03-24T20:48:57.848Z,1.739,-0.14889393746852875,0.10493477433919907,0.005672149825841188
1616618932796,2021-03-24T20:48:57.877Z,1.788,0.034032899886369705,-0.07799205929040909,-0.055303461849689484
1616618932836,2021-03-24T20:48:57.879Z,1.828,-0.02694271132349968,-0.07799205929040909,-0.055303461849689484
1616618932877,2021-03-24T20:48:57.894Z,1.869,0.09500850737094879,-0.017016449943184853,0.005672149825841188
1616618932917,2021-03-24T20:48:57.908Z,1.909,0.034032899886369705,-0.017016449943184853,0.06664776057004929
1616618932958,2021-03-24T20:48:57.923Z,1.95,0.09500850737094879,-0.07799205929040909,0.06664776057004929
1616618932997,2021-03-24T20:48:57.938Z,1.989,-0.08791832625865936,-0.017016449943184853,0.005672149825841188
1616618933037,2021-03-24T20:48:57.968Z,2.029,0.034032899886369705,-0.017016449943184853,-0.055303461849689484
1616618933078,2021-03-24T20:48:57.982Z,2.07,-0.08791832625865936,0.04395916312932968,0.005672149825841188
1616618933117,2021-03-24T20:48:57.984Z,2.109,-0.02694271132349968,-0.017016449943184853,0.005672149825841188
1616618933158,2021-03-24T20:48:57.998Z,2.15,0.034032899886369705,-0.017016449943184853,0.005672149825841188
1616618933198,2021-03-24T20:48:58.013Z,2.19,0.034032899886369705,-0.07799205929040909,0.005672149825841188
1616618933237,2021-03-24T20:48:58.028Z,2.229,-0.02694271132349968,0.04395916312932968,-0.055303461849689484
1616618933278,2021-03-24T20:48:58.043Z,2.27,0.034032899886369705,-0.017016449943184853,-0.11627907305955887
1616618933318,2021-03-24T20:48:58.057Z,2.31,0.09500850737094879,0.04395916312932968,0.005672149825841188
1616618933359,2021-03-24T20:48:58.072Z,2.351,0.09500850737094879,0.10493477433919907,0.005672149825841188
1616618933398,2021-03-24T20:48:58.074Z,2.39,-0.02694271132349968,-0.017016449943184853,0.005672149825841188
1616618933438,2021-03-24T20:48:58.088Z,2.43,0.09500850737094879,-0.017016449943184853,0.06664776057004929
1616618933479,2021-03-24T20:48:58.105Z,2.471,-0.02694271132349968,0.04395916312932968,0.005672149825841188
1616618933519,2021-03-24T20:48:58.134Z,2.511,0.09500850737094879,-0.017016449943184853,-0.055303461849689484
1616618933560,2021-03-24T20:48:58.148Z,2.552,0.034032899886369705,-0.13896767795085907,0.06664776057004929
1616618933599,2021-03-24T20:48:58.177Z,2.591,0.034032899886369705,-0.07799205929040909,0.005672149825841188
1616618933639,2021-03-24T20:48:58.179Z,2.631,-0.08791832625865936,-0.017016449943184853,0.005672149825841188
1616618933680,2021-03-24T20:48:58.194Z,2.672,0.034032899886369705,0.04395916312932968,0.12762337923049927
1616618933719,2021-03-24T20:48:58.208Z,2.711,0.09500850737094879,0.04395916312932968,-0.055303461849689484
1616618933760,2021-03-24T20:48:58.223Z,2.752,0.034032899886369705,-0.07799205929040909,-0.055303461849689484
