epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616618930599,2021-03-24T20:48:56.944Z,-0.418,0.04742547497153282,0.09654472023248672,0.010162602178752422
1616618930639,2021-03-24T20:48:56.957Z,-0.378,-0.013550136238336563,0.09654472023248672,-0.05081300809979439
1616618930678,2021-03-24T20:48:56.973Z,-0.339,-0.013550136238336563,-0.08638211339712143,-0.05081300809979439
1616618930718,2021-03-24T20:48:56.988Z,-0.299,0.04742547497153282,-0.025406504049897194,0.07113821059465408
1616618930756,2021-03-24T20:48:56.993Z,-0.261,-0.013550136238336563,0.03556910529732704,0.010162602178752422
1616618930796,2021-03-24T20:48:57.003Z,-0.221,0.04742547497153282,0.03556910529732704,0.010162602178752422
1616618930835,2021-03-24T20:48:57.019Z,-0.182,0.04742547497153282,0.03556910529732704,-0.11178862303495407
1616618930875,2021-03-24T20:48:57.021Z,-0.142,-0.07452574372291565,-0.025406504049897194,-0.05081300809979439
1616618930914,2021-03-24T20:48:57.033Z,-0.103,-0.013550136238336563,0.03556910529732704,0.010162602178752422
1616618930954,2021-03-24T20:48:57.049Z,-0.063,-0.013550136238336563,0.03556910529732704,0.010162602178752422
1616618930993,2021-03-24T20:48:57.077Z,-0.024,0.04742547497153282,-0.025406504049897194,0.010162602178752422
1616618931033,2021-03-24T20:48:57.092Z,0.016,0.04742547497153282,0.03556910529732704,0.010162602178752422
1616618931072,2021-03-24T20:48:57.108Z,0.055,-0.013550136238336563,-0.025406504049897194,-0.11178862303495407
1616618931111,2021-03-24T20:48:57.123Z,0.094,-0.013550136238336563,0.03556910529732704,-0.11178862303495407
1616618931150,2021-03-24T20:48:57.125Z,0.133,-0.013550136238336563,0.03556910529732704,-0.05081300809979439
1616618931190,2021-03-24T20:48:57.129Z,0.173,-0.013550136238336563,0.09654472023248672,0.07113821059465408
1616618931229,2021-03-24T20:48:57.138Z,0.212,0.04742547497153282,0.09654472023248672,-0.05081300809979439
1616618931269,2021-03-24T20:48:57.153Z,0.252,-0.013550136238336563,-0.08638211339712143,-0.05081300809979439
1616618931308,2021-03-24T20:48:57.155Z,0.291,-0.013550136238336563,0.03556910529732704,0.010162602178752422
1616618931348,2021-03-24T20:48:57.168Z,0.331,-0.013550136238336563,0.09654472023248672,-0.05081300809979439
1616618931387,2021-03-24T20:48:57.172Z,0.37,0.04742547497153282,0.09654472023248672,0.010162602178752422
1616618931427,2021-03-24T20:48:57.183Z,0.41,-0.013550136238336563,0.03556910529732704,-0.05081300809979439
1616618931467,2021-03-24T20:48:57.185Z,0.45,0.1084010899066925,-0.025406504049897194,0.010162602178752422
1616618931505,2021-03-24T20:48:57.212Z,0.488,0.04742547497153282,0.03556910529732704,0.010162602178752422
1616618931544,2021-03-24T20:48:57.228Z,0.527,-0.07452574372291565,0.03556910529732704,0.010162602178752422
