epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028971372,2021-09-07T15:36:11.373Z,0,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971387,2021-09-07T15:36:11.387Z,0.015,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971417,2021-09-07T15:36:11.417Z,0.045,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971432,2021-09-07T15:36:11.433Z,0.06,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971446,2021-09-07T15:36:11.447Z,0.074,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971477,2021-09-07T15:36:11.477Z,0.105,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971491,2021-09-07T15:36:11.492Z,0.119,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971506,2021-09-07T15:36:11.507Z,0.134,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971537,2021-09-07T15:36:11.537Z,0.165,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971551,2021-09-07T15:36:11.552Z,0.179,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971567,2021-09-07T15:36:11.567Z,0.195,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971596,2021-09-07T15:36:11.597Z,0.224,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971611,2021-09-07T15:36:11.612Z,0.239,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971626,2021-09-07T15:36:11.627Z,0.254,0.172847928104065,-0.055627642933445874,0.23544841475266826,0.9547739015506532
1631028971657,2021-09-07T15:36:11.657Z,0.285,0.17283500332409985,-0.05567561942569476,0.23546693218162826,0.9547688782509073
1631028971671,2021-09-07T15:36:11.673Z,0.299,0.17282862280074765,-0.055692986380438236,0.23556252951462606,0.9547454388985034
1631028971687,2021-09-07T15:36:11.687Z,0.315,0.1728465628199172,-0.05560847965247429,0.2357799246066529,0.954693453347493
1631028971717,2021-09-07T15:36:11.717Z,0.345,0.17283738478663735,-0.05554607664781633,0.2359521986018696,0.9546561851075468
1631028971731,2021-09-07T15:36:11.732Z,0.359,0.17285343741241477,-0.05552500751532909,0.23607844824097343,0.9546232916660209
1631028971761,2021-09-07T15:36:11.762Z,0.389,0.17293215003590243,-0.05559739320001784,0.2359731232448259,0.9546308639780117
1631028971776,2021-09-07T15:36:11.777Z,0.404,0.17291351442678132,-0.05566160680630818,0.2358232269630635,0.954667537774825
1631028971791,2021-09-07T15:36:11.792Z,0.419,0.1729032603085174,-0.055700520249012765,0.23572586795068842,0.9546911698541938
1631028971822,2021-09-07T15:36:11.822Z,0.45,0.1729001693035471,-0.05569159384764034,0.2357361827866527,0.9546897034925496
1631028971838,2021-09-07T15:36:11.838Z,0.466,0.17289523816105545,-0.055676643572904375,0.23575135084372656,0.9546877230576739
1631028971851,2021-09-07T15:36:11.852Z,0.479,0.17289090769455878,-0.05566437986109224,0.2357667825633497,0.9546854115838148
1631028971881,2021-09-07T15:36:11.882Z,0.509,0.17288769438317791,-0.05565799965204277,0.23578447734745447,0.9546819954558637
1631028971897,2021-09-07T15:36:11.897Z,0.525,0.17288387778492445,-0.05565118689860449,0.2358071029141802,0.9546774954999437
1631028971912,2021-09-07T15:36:11.912Z,0.54,0.17287853886693927,-0.055641253371658504,0.23583775208577593,0.9546714704093714
1631028971942,2021-09-07T15:36:11.942Z,0.57,0.1728701480781948,-0.055621122636105094,0.23587585127121746,0.9546647502695388
