epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028971376,2021-09-07T15:36:11.377Z,0,0.11370858953237219,0.025071425051920858,0.7438223854877173,-0.6581565460889882
1631028971390,2021-09-07T15:36:11.390Z,0.014,0.11402052144244697,0.024844591597265712,0.743788917749593,-0.6581490050066523
1631028971420,2021-09-07T15:36:11.421Z,0.044,0.11434556926132267,0.024531594913495065,0.7437519176564121,-0.6581461666102096
1631028971442,2021-09-07T15:36:11.442Z,0.066,0.11464953673514976,0.024238871868203418,0.7437171709736367,-0.6581433965451167
1631028971450,2021-09-07T15:36:11.451Z,0.074,0.11490432614542273,0.023993493231698904,0.7436879543867184,-0.65814096865011
1631028971480,2021-09-07T15:36:11.480Z,0.104,0.11503051660524767,0.023871964232367742,0.7436734368605022,-0.6581397487474124
1631028971495,2021-09-07T15:36:11.495Z,0.119,0.11503051660524767,0.023871964232367742,0.7436734368605022,-0.6581397487474124
1631028971510,2021-09-07T15:36:11.510Z,0.134,0.11498464441127605,0.023916144372036534,0.743678702416766,-0.6581402108667297
1631028971540,2021-09-07T15:36:11.540Z,0.164,0.11480114289375468,0.02409288135808567,0.7436997924251233,-0.6581419675153541
1631028971555,2021-09-07T15:36:11.555Z,0.179,0.11452585914409193,0.02435798772950124,0.7437313130366835,-0.6581445510142947
1631028971570,2021-09-07T15:36:11.570Z,0.194,0.11434251574790909,0.02453110287445307,0.7437875138570538,-0.6581064870631085
1631028971600,2021-09-07T15:36:11.601Z,0.224,0.1142525704097935,0.024705908546003255,0.7438001038219573,-0.6581013400625448
1631028971615,2021-09-07T15:36:11.616Z,0.239,0.11436227915732708,0.02482078928919221,0.7437934322529426,-0.6580855017871088
1631028971630,2021-09-07T15:36:11.630Z,0.254,0.11462446080330943,0.024810916750468367,0.7437699033374161,-0.6580668524435814
1631028971660,2021-09-07T15:36:11.661Z,0.284,0.11506219541259015,0.024646698184050204,0.7437265729791639,-0.6580456033590132
1631028971675,2021-09-07T15:36:11.675Z,0.299,0.11556947454586823,0.024233244767621842,0.7438044893107617,-0.6578839776756852
