epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631028979363,2021-09-07T15:38:02.668Z,7.923,98903.84283088235
1631028979440,2021-09-07T15:38:02.680Z,8,98903.84283088235
1631028979518,2021-09-07T15:38:02.693Z,8.078,98903.84283088235
1631028979596,2021-09-07T15:38:02.698Z,8.156,98903.84283088235
1631028979675,2021-09-07T15:38:02.711Z,8.235,98903.84283088235
1631028979751,2021-09-07T15:38:02.724Z,8.311,98903.84283088235
1631028979828,2021-09-07T15:38:02.728Z,8.388,98903.84283088235
1631028979906,2021-09-07T15:38:02.742Z,8.466,98903.84283088235
1631028979985,2021-09-07T15:38:02.755Z,8.545,98903.18658088235
1631028980063,2021-09-07T15:38:02.759Z,8.623,98903.18658088235
1631028980140,2021-09-07T15:38:02.777Z,8.7,98903.18658088235
1631028980218,2021-09-07T15:38:02.785Z,8.778,98902.53033088235
1631028980296,2021-09-07T15:38:02.799Z,8.856,98902.53033088235
1631028980373,2021-09-07T15:38:02.801Z,8.933,98902.53033088235
1631028980451,2021-09-07T15:38:02.816Z,9.011,98902.53033088235
1631028980529,2021-09-07T15:38:02.828Z,9.089,98902.53033088235
1631028980606,2021-09-07T15:38:02.833Z,9.166,98902.53033088235
1631028980684,2021-09-07T15:38:02.846Z,9.244,98902.53033088235
1631028980762,2021-09-07T15:38:02.860Z,9.322,98902.53033088235
1631028980839,2021-09-07T15:38:02.863Z,9.399,98902.53033088235
1631028980917,2021-09-07T15:38:02.876Z,9.477,98902.53033088235
1631028980994,2021-09-07T15:38:02.889Z,9.554,98902.53033088235
1631028981072,2021-09-07T15:38:02.893Z,9.632,98902.53033088235
1631028981150,2021-09-07T15:38:02.906Z,9.71,98902.53033088235
1631028981227,2021-09-07T15:38:02.920Z,9.787,98902.53033088235
1631028981305,2021-09-07T15:38:02.934Z,9.865,98902.53033088235
1631028981383,2021-09-07T15:38:02.938Z,9.943,98902.53033088235
1631028981460,2021-09-07T15:38:02.952Z,10.02,98902.53033088235
1631028981538,2021-09-07T15:38:02.965Z,10.098,98902.53033088235
1631028981616,2021-09-07T15:38:02.979Z,10.176,98902.53033088235
1631028981693,2021-09-07T15:38:02.983Z,10.253,98901.87408088235
1631028981771,2021-09-07T15:38:02.995Z,10.331,98901.87408088235
1631028981848,2021-09-07T15:38:03.008Z,10.408,98901.87408088235
1631028981926,2021-09-07T15:38:03.012Z,10.486,98901.87408088235
1631028982004,2021-09-07T15:38:03.026Z,10.564,98901.87408088235
1631028982081,2021-09-07T15:38:03.056Z,10.641,98901.87408088235
1631028982159,2021-09-07T15:38:03.069Z,10.719,98901.87408088235
1631028982237,2021-09-07T15:38:03.083Z,10.797,98901.87408088235
1631028982314,2021-09-07T15:38:03.087Z,10.874,98901.87408088235
1631028982392,2021-09-07T15:38:03.101Z,10.952,98901.87408088235
1631028982470,2021-09-07T15:38:03.114Z,11.03,98902.71783088235
1631028982547,2021-09-07T15:38:03.119Z,11.107,98902.06158088235
1631028982625,2021-09-07T15:38:03.131Z,11.185,98902.06158088235
1631028982704,2021-09-07T15:38:03.146Z,11.264,98902.06158088235
1631028982782,2021-09-07T15:38:03.148Z,11.342,98902.06158088235
1631028982859,2021-09-07T15:38:03.176Z,11.419,98902.06158088235
1631028982937,2021-09-07T15:38:03.190Z,11.497,98901.39751838235
1631028983014,2021-09-07T15:38:03.203Z,11.574,98901.39751838235
1631028983092,2021-09-07T15:38:03.207Z,11.652,98901.39751838235
1631028983170,2021-09-07T15:38:03.220Z,11.73,98901.39751838235
1631028983247,2021-09-07T15:38:03.233Z,11.807,98901.39751838235
1631028983325,2021-09-07T15:38:03.238Z,11.885,98901.39751838235
1631028983403,2021-09-07T15:38:03.251Z,11.963,98901.39751838235
1631028983480,2021-09-07T15:38:03.278Z,12.04,98901.39751838235
1631028983558,2021-09-07T15:38:03.282Z,12.118,98901.39751838235
1631028983636,2021-09-07T15:38:03.295Z,12.196,98901.39751838235
1631028983713,2021-09-07T15:38:03.308Z,12.273,98901.39751838235
1631028983791,2021-09-07T15:38:03.313Z,12.351,98901.39751838235
1631028983868,2021-09-07T15:38:03.326Z,12.428,98901.39751838235
1631028983946,2021-09-07T15:38:03.339Z,12.506,98901.39751838235
1631028984024,2021-09-07T15:38:03.343Z,12.584,98901.39751838235
1631028984101,2021-09-07T15:38:03.356Z,12.661,98901.39751838235
1631028984179,2021-09-07T15:38:03.370Z,12.739,98901.39751838235
1631028984257,2021-09-07T15:38:03.378Z,12.817,98901.39751838235
1631028984334,2021-09-07T15:38:03.394Z,12.894,98901.39751838235
1631028984412,2021-09-07T15:38:03.400Z,12.972,98901.39751838235
1631028984490,2021-09-07T15:38:03.404Z,13.05,98901.39751838235
1631028984567,2021-09-07T15:38:03.416Z,13.127,98901.39751838235
1631028984645,2021-09-07T15:38:03.431Z,13.205,98901.39751838235
1631028984722,2021-09-07T15:38:03.443Z,13.282,98901.39751838235
1631028984800,2021-09-07T15:38:03.448Z,13.36,98901.39751838235
1631028984878,2021-09-07T15:38:03.461Z,13.438,98901.39751838235
1631028984955,2021-09-07T15:38:03.474Z,13.515,98901.39751838235
1631028985033,2021-09-07T15:38:03.479Z,13.593,98901.39751838235
1631028985111,2021-09-07T15:38:03.491Z,13.671,98901.39751838235
1631028985188,2021-09-07T15:38:03.504Z,13.748,98901.39751838235
1631028985266,2021-09-07T15:38:03.538Z,13.826,98901.39751838235
1631028985344,2021-09-07T15:38:03.551Z,13.904,98901.39751838235
1631028985421,2021-09-07T15:38:03.564Z,13.981,98901.39751838235
1631028985499,2021-09-07T15:38:03.568Z,14.059,98901.39751838235
1631028985576,2021-09-07T15:38:03.582Z,14.136,98901.39751838235
1631028985654,2021-09-07T15:38:03.595Z,14.214,98901.39751838235
1631028985733,2021-09-07T15:38:03.609Z,14.293,98901.39751838235
1631028985809,2021-09-07T15:38:03.613Z,14.369,98901.39751838235
1631028985887,2021-09-07T15:38:03.624Z,14.447,98901.39751838235
1631028985965,2021-09-07T15:38:03.629Z,14.525,98901.39751838235
1631028986044,2021-09-07T15:38:03.642Z,14.604,98902.20220588235
1631028986120,2021-09-07T15:38:03.655Z,14.68,98901.39751838235
1631028986198,2021-09-07T15:38:03.669Z,14.758,98902.20220588235
1631028986275,2021-09-07T15:38:03.673Z,14.835,98901.54595588235
1631028986353,2021-09-07T15:38:03.686Z,14.913,98901.54595588235
1631028986430,2021-09-07T15:38:03.699Z,14.99,98902.20220588235
1631028986508,2021-09-07T15:38:03.703Z,15.068,98902.20220588235
1631028986586,2021-09-07T15:38:03.731Z,15.146,98902.20220588235
1631028986663,2021-09-07T15:38:03.745Z,15.223,98902.20220588235
1631028986741,2021-09-07T15:38:03.758Z,15.301,98901.54595588235
1631028986819,2021-09-07T15:38:03.763Z,15.379,98901.54595588235
1631028986896,2021-09-07T15:38:03.776Z,15.456,98902.20220588235
1631028986974,2021-09-07T15:38:03.789Z,15.534,98901.54595588235
1631028987052,2021-09-07T15:38:03.793Z,15.612,98901.54595588235
1631028987129,2021-09-07T15:38:03.807Z,15.689,98901.54595588235
1631028987207,2021-09-07T15:38:03.820Z,15.767,98901.54595588235
1631028987284,2021-09-07T15:38:03.833Z,15.844,98901.54595588235
1631028987362,2021-09-07T15:38:03.837Z,15.922,98902.20220588235
1631028987440,2021-09-07T15:38:03.851Z,16,98901.54595588235
1631028987517,2021-09-07T15:38:03.853Z,16.077,98901.54595588235
1631028987595,2021-09-07T15:38:03.867Z,16.155,98901.54595588235
1631028987673,2021-09-07T15:38:03.880Z,16.233,98900.88970588235
1631028987750,2021-09-07T15:38:03.894Z,16.31,98900.88970588235
1631028987829,2021-09-07T15:38:03.898Z,16.389,98900.88970588235
1631028987907,2021-09-07T15:38:03.910Z,16.467,98900.88970588235
1631028987985,2021-09-07T15:38:03.924Z,16.545,98901.54595588235
1631028988062,2021-09-07T15:38:03.928Z,16.622,98901.54595588235
1631028988140,2021-09-07T15:38:03.941Z,16.7,98901.54595588235
1631028988218,2021-09-07T15:38:03.955Z,16.778,98901.54595588235
1631028988295,2021-09-07T15:38:03.959Z,16.855,98901.54595588235
1631028988373,2021-09-07T15:38:03.999Z,16.933,98901.54595588235
1631028988450,2021-09-07T15:38:04.003Z,17.01,98900.88970588235
1631028988528,2021-09-07T15:38:04.017Z,17.088,98900.88970588235
1631028988606,2021-09-07T15:38:04.029Z,17.166,98900.88970588235
1631028988683,2021-09-07T15:38:04.034Z,17.243,98900.88970588235
1631028988761,2021-09-07T15:38:04.047Z,17.321,98901.54595588235
1631028988839,2021-09-07T15:38:04.061Z,17.399,98901.54595588235
1631028988916,2021-09-07T15:38:04.074Z,17.476,98900.88970588235
1631028988994,2021-09-07T15:38:04.078Z,17.554,98900.88970588235
1631028989072,2021-09-07T15:38:04.090Z,17.632,98900.88970588235
1631028989149,2021-09-07T15:38:04.103Z,17.709,98900.88970588235
1631028989227,2021-09-07T15:38:04.108Z,17.787,98900.88970588235
1631028989304,2021-09-07T15:38:04.121Z,17.864,98900.88970588235
1631028989382,2021-09-07T15:38:04.134Z,17.942,98900.88970588235
1631028989460,2021-09-07T15:38:04.138Z,18.02,98900.88970588235
1631028989537,2021-09-07T15:38:04.151Z,18.097,98900.88970588235
1631028989615,2021-09-07T15:38:04.165Z,18.175,98900.88970588235
1631028989693,2021-09-07T15:38:04.169Z,18.253,98900.88970588235
1631028989770,2021-09-07T15:38:04.182Z,18.33,98900.88970588235
1631028989848,2021-09-07T15:38:04.195Z,18.408,98900.88970588235
1631028989926,2021-09-07T15:38:04.208Z,18.486,98900.23345588235
1631028990003,2021-09-07T15:38:04.214Z,18.563,98900.23345588235
1631028990081,2021-09-07T15:38:04.225Z,18.641,98901.70220588235
1631028990158,2021-09-07T15:38:04.239Z,18.718,98901.03814338235
1631028990236,2021-09-07T15:38:04.243Z,18.796,98901.03814338235
1631028990314,2021-09-07T15:38:04.256Z,18.874,98901.03814338235
1631028990391,2021-09-07T15:38:04.284Z,18.951,98901.03814338235
1631028990469,2021-09-07T15:38:04.298Z,19.029,98901.03814338235
1631028990547,2021-09-07T15:38:04.302Z,19.107,98901.03814338235
1631028990624,2021-09-07T15:38:04.315Z,19.184,98901.70220588235
1631028990702,2021-09-07T15:38:04.329Z,19.262,98901.70220588235
1631028990780,2021-09-07T15:38:04.333Z,19.34,98901.70220588235
1631028990857,2021-09-07T15:38:04.345Z,19.417,98901.70220588235
1631028990935,2021-09-07T15:38:04.359Z,19.495,98901.70220588235
1631028991012,2021-09-07T15:38:04.363Z,19.572,98901.70220588235
1631028991090,2021-09-07T15:38:04.376Z,19.65,98901.70220588235
1631028991169,2021-09-07T15:38:04.390Z,19.729,98901.70220588235
1631028991247,2021-09-07T15:38:04.403Z,19.807,98901.70220588235
1631028991325,2021-09-07T15:38:04.407Z,19.885,98901.03814338235
1631028991402,2021-09-07T15:38:04.420Z,19.962,98901.03814338235
1631028991480,2021-09-07T15:38:04.434Z,20.04,98901.03814338235
1631028991557,2021-09-07T15:38:04.464Z,20.117,98901.70220588235
1631028991635,2021-09-07T15:38:04.468Z,20.195,98901.70220588235
1631028991713,2021-09-07T15:38:04.482Z,20.273,98901.70220588235
1631028991790,2021-09-07T15:38:04.495Z,20.35,98901.70220588235
1631028991868,2021-09-07T15:38:04.508Z,20.428,98901.70220588235
1631028991946,2021-09-07T15:38:04.513Z,20.506,98901.70220588235
1631028992023,2021-09-07T15:38:04.526Z,20.583,98901.03814338235
1631028992101,2021-09-07T15:38:04.539Z,20.661,98901.70220588235
1631028992179,2021-09-07T15:38:04.570Z,20.739,98901.03814338235
1631028992256,2021-09-07T15:38:04.584Z,20.816,98901.03814338235
1631028992334,2021-09-07T15:38:04.589Z,20.894,98901.03814338235
1631028992411,2021-09-07T15:38:04.601Z,20.971,98901.03814338235
1631028992489,2021-09-07T15:38:04.614Z,21.049,98901.03814338235
1631028992567,2021-09-07T15:38:04.619Z,21.127,98901.03814338235
1631028992644,2021-09-07T15:38:04.631Z,21.204,98901.70220588235
1631028992722,2021-09-07T15:38:04.644Z,21.282,98901.03814338235
1631028992800,2021-09-07T15:38:04.649Z,21.36,98901.03814338235
1631028992877,2021-09-07T15:38:04.661Z,21.437,98901.03814338235
1631028992955,2021-09-07T15:38:04.674Z,21.515,98901.03814338235
1631028993033,2021-09-07T15:38:04.688Z,21.593,98901.70220588235
1631028993110,2021-09-07T15:38:04.692Z,21.67,98901.70220588235
1631028993188,2021-09-07T15:38:04.706Z,21.748,98901.70220588235
1631028993265,2021-09-07T15:38:04.719Z,21.825,98901.70220588235
1631028993343,2021-09-07T15:38:04.722Z,21.903,98902.57720588235
1631028993421,2021-09-07T15:38:04.735Z,21.981,98902.57720588235
1631028993498,2021-09-07T15:38:04.751Z,22.058,98902.57720588235
1631028993576,2021-09-07T15:38:04.754Z,22.136,98902.57720588235
1631028993654,2021-09-07T15:38:04.766Z,22.214,98902.57720588235
1631028993731,2021-09-07T15:38:04.780Z,22.291,98902.57720588235
1631028993809,2021-09-07T15:38:04.793Z,22.369,98902.57720588235
1631028993887,2021-09-07T15:38:04.797Z,22.447,98902.57720588235
1631028993964,2021-09-07T15:38:04.811Z,22.524,98902.57720588235
1631028994042,2021-09-07T15:38:04.824Z,22.602,98902.57720588235
1631028994119,2021-09-07T15:38:04.828Z,22.679,98902.57720588235
1631028994199,2021-09-07T15:38:04.841Z,22.759,98903.23345588235
1631028994275,2021-09-07T15:38:04.854Z,22.835,98903.23345588235
1631028994352,2021-09-07T15:38:04.858Z,22.912,98903.23345588235
1631028994430,2021-09-07T15:38:04.871Z,22.99,98903.23345588235
1631028994508,2021-09-07T15:38:04.885Z,23.068,98902.57720588235
1631028994585,2021-09-07T15:38:04.898Z,23.145,98903.23345588235
1631028994663,2021-09-07T15:38:04.902Z,23.223,98902.57720588235
1631028994741,2021-09-07T15:38:04.953Z,23.301,98902.57720588235
1631028994818,2021-09-07T15:38:04.958Z,23.378,98902.57720588235
1631028994896,2021-09-07T15:38:04.963Z,23.456,98902.57720588235
1631028994973,2021-09-07T15:38:04.976Z,23.533,98902.57720588235
1631028995051,2021-09-07T15:38:04.989Z,23.611,98902.57720588235
1631028995129,2021-09-07T15:38:04.993Z,23.689,98902.57720588235
1631028995206,2021-09-07T15:38:05.007Z,23.766,98901.91314338235
1631028995284,2021-09-07T15:38:05.019Z,23.844,98901.91314338235
1631028995362,2021-09-07T15:38:05.023Z,23.922,98901.91314338235
1631028995439,2021-09-07T15:38:05.036Z,23.999,98901.91314338235
1631028995517,2021-09-07T15:38:05.049Z,24.077,98901.91314338235
1631028995595,2021-09-07T15:38:05.063Z,24.155,98901.91314338235
1631028995672,2021-09-07T15:38:05.067Z,24.232,98901.91314338235
1631028995750,2021-09-07T15:38:05.081Z,24.31,98901.91314338235
1631028995827,2021-09-07T15:38:05.094Z,24.387,98901.91314338235
1631028995905,2021-09-07T15:38:05.097Z,24.465,98901.91314338235
1631028995984,2021-09-07T15:38:05.110Z,24.544,98901.91314338235
1631028996060,2021-09-07T15:38:05.124Z,24.62,98901.91314338235
1631028996138,2021-09-07T15:38:05.128Z,24.698,98901.91314338235
1631028996216,2021-09-07T15:38:05.141Z,24.776,98901.91314338235
1631028996293,2021-09-07T15:38:05.155Z,24.853,98901.91314338235
1631028996371,2021-09-07T15:38:05.168Z,24.931,98901.91314338235
1631028996449,2021-09-07T15:38:05.173Z,25.009,98901.91314338235
1631028996526,2021-09-07T15:38:05.186Z,25.086,98901.91314338235
1631028996605,2021-09-07T15:38:05.199Z,25.165,98901.91314338235
1631028996683,2021-09-07T15:38:05.203Z,25.243,98901.91314338235
1631028996761,2021-09-07T15:38:05.217Z,25.321,98901.25689338235
1631028996838,2021-09-07T15:38:05.229Z,25.398,98901.25689338235
1631028996916,2021-09-07T15:38:05.233Z,25.476,98901.25689338235
1631028996993,2021-09-07T15:38:05.246Z,25.553,98901.25689338235
1631028997071,2021-09-07T15:38:05.259Z,25.631,98901.25689338235
1631028997149,2021-09-07T15:38:05.274Z,25.709,98901.25689338235
1631028997226,2021-09-07T15:38:05.277Z,25.786,98902.06158088235
1631028997304,2021-09-07T15:38:05.291Z,25.864,98902.06158088235
1631028997382,2021-09-07T15:38:05.304Z,25.942,98901.25689338235
1631028997459,2021-09-07T15:38:05.308Z,26.019,98902.06158088235
1631028997537,2021-09-07T15:38:05.321Z,26.097,98901.91314338235
1631028997615,2021-09-07T15:38:05.334Z,26.175,98902.71783088235
1631028997692,2021-09-07T15:38:05.338Z,26.252,98902.71783088235
1631028997770,2021-09-07T15:38:05.351Z,26.33,98902.71783088235
1631028997847,2021-09-07T15:38:05.365Z,26.407,98902.71783088235
1631028997925,2021-09-07T15:38:05.396Z,26.485,98902.71783088235
1631028998003,2021-09-07T15:38:05.409Z,26.563,98902.71783088235
1631028998080,2021-09-07T15:38:05.413Z,26.64,98902.71783088235
1631028998158,2021-09-07T15:38:05.427Z,26.718,98902.71783088235
1631028998236,2021-09-07T15:38:05.439Z,26.796,98903.37408088235
1631028998313,2021-09-07T15:38:05.445Z,26.873,98903.37408088235
1631028998391,2021-09-07T15:38:05.457Z,26.951,98902.71783088235
1631028998469,2021-09-07T15:38:05.470Z,27.029,98903.37408088235
1631028998546,2021-09-07T15:38:05.483Z,27.106,98903.37408088235
1631028998624,2021-09-07T15:38:05.488Z,27.184,98903.37408088235
1631028998701,2021-09-07T15:38:05.501Z,27.261,98902.71783088235
1631028998779,2021-09-07T15:38:05.514Z,27.339,98902.71783088235
1631028998857,2021-09-07T15:38:05.518Z,27.417,98902.71783088235
1631028998934,2021-09-07T15:38:05.532Z,27.494,98902.71783088235
1631028999012,2021-09-07T15:38:05.545Z,27.572,98902.06158088235
1631028999090,2021-09-07T15:38:05.558Z,27.65,98902.06158088235
1631028999167,2021-09-07T15:38:05.562Z,27.727,98902.06158088235
1631028999245,2021-09-07T15:38:05.575Z,27.805,98902.06158088235
1631028999324,2021-09-07T15:38:05.589Z,27.884,98902.06158088235
1631028999400,2021-09-07T15:38:05.593Z,27.96,98902.06158088235
1631028999478,2021-09-07T15:38:05.606Z,28.038,98902.06158088235
1631028999555,2021-09-07T15:38:05.619Z,28.115,98902.06158088235
1631028999635,2021-09-07T15:38:05.623Z,28.195,98902.06158088235
1631028999711,2021-09-07T15:38:05.636Z,28.271,98902.06158088235
1631028999788,2021-09-07T15:38:05.649Z,28.348,98902.06158088235
1631028999866,2021-09-07T15:38:05.653Z,28.426,98902.06158088235
1631028999945,2021-09-07T15:38:05.668Z,28.505,98902.06158088235
1631029000021,2021-09-07T15:38:05.679Z,28.581,98902.06158088235
1631029000099,2021-09-07T15:38:05.683Z,28.659,98902.06158088235
1631029000177,2021-09-07T15:38:05.697Z,28.737,98902.06158088235
1631029000254,2021-09-07T15:38:05.710Z,28.814,98901.40533088235
1631029000333,2021-09-07T15:38:05.724Z,28.893,98901.40533088235
1631029000411,2021-09-07T15:38:05.728Z,28.971,98901.40533088235
1631029000489,2021-09-07T15:38:05.741Z,29.049,98901.40533088235
1631029000566,2021-09-07T15:38:05.754Z,29.126,98902.21783088235
1631029000644,2021-09-07T15:38:05.768Z,29.204,98901.40533088235
1631029000721,2021-09-07T15:38:05.772Z,29.281,98902.87408088235
1631029000799,2021-09-07T15:38:05.786Z,29.359,98902.21783088235
1631029000877,2021-09-07T15:38:05.788Z,29.437,98902.21783088235
1631029000954,2021-09-07T15:38:05.805Z,29.514,98902.21783088235
1631029001032,2021-09-07T15:38:05.814Z,29.592,98902.21783088235
1631029001110,2021-09-07T15:38:05.847Z,29.67,98902.87408088235
1631029001187,2021-09-07T15:38:05.859Z,29.747,98902.87408088235
1631029001265,2021-09-07T15:38:05.863Z,29.825,98902.87408088235
1631029001343,2021-09-07T15:38:05.877Z,29.903,98902.87408088235
1631029001420,2021-09-07T15:38:05.890Z,29.98,98902.87408088235
1631029001498,2021-09-07T15:38:05.903Z,30.058,98902.87408088235
1631029001575,2021-09-07T15:38:05.908Z,30.135,98902.87408088235
1631029001653,2021-09-07T15:38:05.921Z,30.213,98902.87408088235
1631029001731,2021-09-07T15:38:05.935Z,30.291,98902.87408088235
1631029001808,2021-09-07T15:38:05.949Z,30.368,98902.87408088235
1631029001886,2021-09-07T15:38:05.953Z,30.446,98902.87408088235
1631029001964,2021-09-07T15:38:05.966Z,30.524,98903.53033088235
1631029002041,2021-09-07T15:38:05.980Z,30.601,98903.53033088235
1631029002119,2021-09-07T15:38:05.993Z,30.679,98902.87408088235
1631029002197,2021-09-07T15:38:05.997Z,30.757,98903.53033088235
1631029002274,2021-09-07T15:38:06.010Z,30.834,98903.53033088235
1631029002352,2021-09-07T15:38:06.024Z,30.912,98903.53033088235
