epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028971389,2021-09-07T15:36:11.390Z,0,0.431529028191983,0.17853280366427152,-0.26470653637065367,0.8437056272457292
1631028971391,2021-09-07T15:36:11.391Z,0.002,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971419,2021-09-07T15:36:11.420Z,0.03,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971434,2021-09-07T15:36:11.435Z,0.045,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971464,2021-09-07T15:36:11.465Z,0.075,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971479,2021-09-07T15:36:11.480Z,0.09,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971494,2021-09-07T15:36:11.495Z,0.105,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971509,2021-09-07T15:36:11.510Z,0.12,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971539,2021-09-07T15:36:11.540Z,0.15,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971554,2021-09-07T15:36:11.554Z,0.165,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971569,2021-09-07T15:36:11.570Z,0.18,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971585,2021-09-07T15:36:11.585Z,0.196,0.4315399603612127,0.17849170929205005,-0.2646779850923449,0.8437176876970766
1631028971614,2021-09-07T15:36:11.616Z,0.225,0.43155089133546104,0.17845061442596113,-0.2646494330814196,0.8437297458121582
1631028971629,2021-09-07T15:36:11.630Z,0.24,0.4315771206689693,0.17835196956084687,-0.26458089239877863,0.8437586830642484
1631028971644,2021-09-07T15:36:11.645Z,0.255,0.4316117198863531,0.1782217327674656,-0.2644903914998868,0.8437968772342921
1631028971674,2021-09-07T15:36:11.675Z,0.285,0.43164885942499226,0.17808198289776903,-0.2643932700300496,0.843837821081231
1631028971689,2021-09-07T15:36:11.690Z,0.3,0.43166195112425565,0.1780326579089073,-0.2643589873042888,0.8438522729132996
1631028971704,2021-09-07T15:36:11.705Z,0.315,0.43166195112425565,0.1780326579089073,-0.2643589873042888,0.8438522729132996
1631028971734,2021-09-07T15:36:11.735Z,0.345,0.43162700450229874,0.1781642339489288,-0.2644504278140774,0.8438137270480466
1631028971749,2021-09-07T15:36:11.750Z,0.36,0.4315915219820339,0.17831103898974868,-0.2646121259621099,0.8437501729312061
1631028971764,2021-09-07T15:36:11.765Z,0.375,0.43155684357917923,0.1784547820942572,-0.2647728009383454,0.8436871134436809
1631028971794,2021-09-07T15:36:11.795Z,0.405,0.4315243047108788,0.17857711915442306,-0.2648578044980497,0.8436511899800608
1631028971809,2021-09-07T15:36:11.810Z,0.42,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028971839,2021-09-07T15:36:11.840Z,0.45,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028971854,2021-09-07T15:36:11.855Z,0.465,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028971869,2021-09-07T15:36:11.870Z,0.48,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028971884,2021-09-07T15:36:11.885Z,0.495,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028971899,2021-09-07T15:36:11.900Z,0.51,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028971929,2021-09-07T15:36:11.930Z,0.54,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028971944,2021-09-07T15:36:11.945Z,0.555,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028971959,2021-09-07T15:36:11.960Z,0.57,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028971989,2021-09-07T15:36:11.990Z,0.6,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028972004,2021-09-07T15:36:12.005Z,0.615,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028972022,2021-09-07T15:36:12.022Z,0.633,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028972049,2021-09-07T15:36:12.050Z,0.66,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028972064,2021-09-07T15:36:12.065Z,0.675,0.4315122674174912,0.17862233949876502,-0.2648892159951664,0.8436379117546045
1631028972079,2021-09-07T15:36:12.080Z,0.69,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972109,2021-09-07T15:36:12.110Z,0.72,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972124,2021-09-07T15:36:12.125Z,0.735,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972139,2021-09-07T15:36:12.140Z,0.75,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972169,2021-09-07T15:36:12.170Z,0.78,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972184,2021-09-07T15:36:12.185Z,0.795,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972199,2021-09-07T15:36:12.200Z,0.81,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972214,2021-09-07T15:36:12.216Z,0.825,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972244,2021-09-07T15:36:12.245Z,0.855,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972259,2021-09-07T15:36:12.260Z,0.87,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972274,2021-09-07T15:36:12.275Z,0.885,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972304,2021-09-07T15:36:12.305Z,0.915,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972319,2021-09-07T15:36:12.320Z,0.93,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972334,2021-09-07T15:36:12.335Z,0.945,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972364,2021-09-07T15:36:12.365Z,0.975,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972379,2021-09-07T15:36:12.379Z,0.99,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972395,2021-09-07T15:36:12.395Z,1.006,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972424,2021-09-07T15:36:12.425Z,1.035,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972439,2021-09-07T15:36:12.439Z,1.05,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972454,2021-09-07T15:36:12.455Z,1.065,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972484,2021-09-07T15:36:12.485Z,1.095,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972499,2021-09-07T15:36:12.499Z,1.11,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972514,2021-09-07T15:36:12.514Z,1.125,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972529,2021-09-07T15:36:12.530Z,1.14,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972559,2021-09-07T15:36:12.560Z,1.17,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972574,2021-09-07T15:36:12.575Z,1.185,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972589,2021-09-07T15:36:12.590Z,1.2,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972619,2021-09-07T15:36:12.620Z,1.23,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972634,2021-09-07T15:36:12.634Z,1.245,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972649,2021-09-07T15:36:12.649Z,1.26,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972679,2021-09-07T15:36:12.680Z,1.29,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972694,2021-09-07T15:36:12.694Z,1.305,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972709,2021-09-07T15:36:12.710Z,1.32,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972739,2021-09-07T15:36:12.740Z,1.35,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972754,2021-09-07T15:36:12.755Z,1.365,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972769,2021-09-07T15:36:12.770Z,1.38,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972799,2021-09-07T15:36:12.800Z,1.41,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
1631028972814,2021-09-07T15:36:12.815Z,1.425,0.43148952386937484,0.1787078263026455,-0.2649486212537637,0.8436127854086217
