epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028971153,2021-09-07T15:38:01.435Z,-0.302,-0.4305247664451599,-21.040281295776367,6.310051918029785
1631028971193,2021-09-07T15:38:01.436Z,-0.262,-0.918329656124115,-24.942720413208008,5.151515483856201
1631028971234,2021-09-07T15:38:01.439Z,-0.221,-1.711012601852417,-17.01589012145996,3.5661494731903076
1631028971273,2021-09-07T15:38:01.449Z,-0.182,-3.723207950592041,-11.832963943481445,1.6149297952651978
1631028971313,2021-09-07T15:38:01.451Z,-0.142,-6.34515905380249,-6.223207950592041,-0.2753141224384308
1631028971352,2021-09-07T15:38:01.453Z,-0.103,-5.36954927444458,4.508499622344971,-1.189948320388794
1631028971392,2021-09-07T15:38:01.464Z,-0.063,-2.747598171234131,0.7280117869377136,-2.9582409858703613
1631028971432,2021-09-07T15:38:01.466Z,-0.023,-1.8939393758773804,1.8255727291107178,-7.470436096191406
1631028971473,2021-09-07T15:38:01.468Z,0.018,-5.735402584075928,26.520694732666016,-7.043606758117676
1631028971512,2021-09-07T15:38:01.480Z,0.057,-7.747598171234131,38.10606384277344,-8.019217491149902
1631028971552,2021-09-07T15:38:01.482Z,0.097,-8.113451957702637,35.78899002075195,-6.007021427154541
1631028971591,2021-09-07T15:38:01.493Z,0.136,-5.6134514808654785,27.19142723083496,-2.8972651958465576
1631028971631,2021-09-07T15:38:01.496Z,0.176,-1.7719881534576416,11.88654899597168,-0.8240946531295776
1631028971672,2021-09-07T15:38:01.497Z,0.217,0.7280118465423584,1.7645971775054932,0.45639321208000183
1631028971711,2021-09-07T15:38:01.509Z,0.256,1.3377679586410522,-5.613451957702637,1.1271249055862427
1631028971751,2021-09-07T15:38:01.511Z,0.296,1.0328898429870605,-4.4549150466918945,0.5783444046974182
1631028971790,2021-09-07T15:38:01.513Z,0.335,0.24020695686340332,0.24020695686340332,-0.2753141224384308
1631028971830,2021-09-07T15:38:01.555Z,0.375,-1.528085708618164,7.740206718444824,-1.1289726495742798
1631028971870,2021-09-07T15:38:01.557Z,0.415,-2.4427199363708496,9.020694732666016,-2.348484754562378
1631028971911,2021-09-07T15:38:01.558Z,0.456,-2.381744384765625,8.349963188171387,-2.5923871994018555
1631028971950,2021-09-07T15:38:01.570Z,0.495,-2.015890598297119,7.496304512023926,-1.921655535697937
1631028971990,2021-09-07T15:38:01.572Z,0.535,-1.2841832637786865,4.874353408813477,-1.007021427154541
1631028972029,2021-09-07T15:38:01.583Z,0.574,-0.4305247664451599,-0.125646710395813,-0.09238728880882263
1631028972069,2021-09-07T15:38:01.585Z,0.614,-0.003695491701364517,-1.7719882726669312,0.1515151560306549
1631028972108,2021-09-07T15:38:01.588Z,0.653,-0.30857354402542114,0.05728011950850487,-0.15336290001869202
1631028972149,2021-09-07T15:38:01.599Z,0.694,-0.5524759888648987,2.9231338500976562,-0.33628973364830017
1631028972189,2021-09-07T15:38:01.601Z,0.734,-0.3695491552352905,5.240207195281982,-0.45824095606803894
1631028972228,2021-09-07T15:38:01.603Z,0.773,-0.4915003776550293,3.5328898429870605,-0.33628973364830017
1631028972268,2021-09-07T15:38:01.614Z,0.813,0.05728011950850487,0.48410940170288086,-0.09238728880882263
1631028972308,2021-09-07T15:38:01.617Z,0.853,0.7280118465423584,-0.6744272112846375,0.7612712383270264
1631028972349,2021-09-07T15:38:01.618Z,0.894,0.8499630689620972,-2.4427199363708496,0.700295627117157
1631028972388,2021-09-07T15:38:01.630Z,0.933,0.3011825680732727,-2.3207685947418213,0.33444198966026306
1631028972428,2021-09-07T15:38:01.632Z,0.973,-0.24759793281555176,-0.7963784337043762,-0.15336290001869202
1631028972467,2021-09-07T15:38:01.643Z,1.012,-0.7963784337043762,0.3011825680732727,-1.3118995428085327
1631028972507,2021-09-07T15:38:01.645Z,1.052,-1.4671101570129395,4.08167028427124,-1.3728750944137573
1631028972546,2021-09-07T15:38:01.647Z,1.091,-1.223207712173462,5.301182746887207,-0.9460458755493164
1631028972587,2021-09-07T15:38:01.659Z,1.132,-0.7963784337043762,4.142645835876465,-0.9460458755493164
1631028972627,2021-09-07T15:38:01.661Z,1.172,-0.24759793281555176,0.17923134565353394,-0.6411677598953247
1631028972666,2021-09-07T15:38:01.663Z,1.211,0.3011825680732727,-0.30857354402542114,-0.15336290001869202
1631028972706,2021-09-07T15:38:01.674Z,1.251,0.17923134565353394,-0.3695491552352905,-0.09238728880882263
