epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631028972072,2021-09-07T15:38:01.681Z,0.7,-0.2859863340854645,0.41083985567092896,0.8639892339706421
1631028972112,2021-09-07T15:38:01.696Z,0.74,-0.2840332090854645,0.40351563692092896,0.8693603277206421
1631028972151,2021-09-07T15:38:01.710Z,0.779,-0.2879394590854645,0.39985352754592896,0.8666747808456421
1631028972192,2021-09-07T15:38:01.712Z,0.82,-0.2857421934604645,0.40034180879592896,0.8659423589706421
1631028972232,2021-09-07T15:38:01.726Z,0.86,-0.2862304747104645,0.40449219942092896,0.8681396245956421
1631028972273,2021-09-07T15:38:01.741Z,0.901,-0.2850097715854645,0.40717774629592896,0.8661864995956421
1631028972312,2021-09-07T15:38:01.756Z,0.94,-0.2820800840854645,0.40791016817092896,0.8661864995956421
1631028972352,2021-09-07T15:38:01.770Z,0.98,-0.2833007872104645,0.40473634004592896,0.8652099370956421
1631028972393,2021-09-07T15:38:01.772Z,1.021,-0.2869628965854645,0.40571290254592896,0.8676513433456421
1631028972432,2021-09-07T15:38:01.787Z,1.06,-0.2854980528354645,0.40473634004592896,0.8637450933456421
1631028972473,2021-09-07T15:38:01.801Z,1.101,-0.2869628965854645,0.40034180879592896,0.8664306402206421
1631028972513,2021-09-07T15:38:01.816Z,1.141,-0.2889160215854645,0.40107423067092896,0.8644775152206421
1631028972553,2021-09-07T15:38:01.830Z,1.181,-0.2842773497104645,0.40595704317092896,0.8644775152206421
1631028972594,2021-09-07T15:38:01.845Z,1.222,-0.2857421934604645,0.40888673067092896,0.8664306402206421
1631028972633,2021-09-07T15:38:01.847Z,1.261,-0.2857421934604645,0.40400391817092896,0.8652099370956421
1631028972674,2021-09-07T15:38:01.862Z,1.302,-0.2886718809604645,0.40546876192092896,0.8674072027206421
1631028972714,2021-09-07T15:38:01.876Z,1.342,-0.2911132872104645,0.39741212129592896,0.8671630620956421
1631028972753,2021-09-07T15:38:01.891Z,1.381,-0.2898925840854645,0.40156251192092896,0.8664306402206421
1631028972794,2021-09-07T15:38:01.905Z,1.422,-0.2889160215854645,0.39887696504592896,0.8700927495956421
1631028972834,2021-09-07T15:38:01.907Z,1.462,-0.2901367247104645,0.40498048067092896,0.8627685308456421
1631028972875,2021-09-07T15:38:01.921Z,1.503,-0.2830566465854645,0.41621094942092896,0.8674072027206421
1631028972914,2021-09-07T15:38:01.936Z,1.542,-0.2867187559604645,0.39521485567092896,0.8681396245956421
1631028972954,2021-09-07T15:38:01.951Z,1.582,-0.2857421934604645,0.40278321504592896,0.8649657964706421
1631028972995,2021-09-07T15:38:01.965Z,1.623,-0.2886718809604645,0.39643555879592896,0.8654540777206421
1631028973034,2021-09-07T15:38:01.980Z,1.662,-0.2884277403354645,0.40375977754592896,0.8659423589706421
1631028973075,2021-09-07T15:38:01.982Z,1.703,-0.2845214903354645,0.40424805879592896,0.8669189214706421
1631028973115,2021-09-07T15:38:01.997Z,1.743,-0.2852539122104645,0.40595704317092896,0.8659423589706421
1631028973155,2021-09-07T15:38:02.011Z,1.783,-0.2896484434604645,0.39643555879592896,0.8666747808456421
1631028973196,2021-09-07T15:38:02.026Z,1.824,-0.2874511778354645,0.40791016817092896,0.8656982183456421
1631028973235,2021-09-07T15:38:02.040Z,1.863,-0.2837890684604645,0.39985352754592896,0.8676513433456421
1631028973276,2021-09-07T15:38:02.042Z,1.904,-0.2867187559604645,0.39985352754592896,0.8654540777206421
1631028973326,2021-09-07T15:38:02.056Z,1.954,-0.2886718809604645,0.40498048067092896,0.8649657964706421
1631028973366,2021-09-07T15:38:02.071Z,1.994,-0.2903808653354645,0.40205079317092896,0.8644775152206421
1631028973407,2021-09-07T15:38:02.086Z,2.035,-0.2864746153354645,0.40083009004592896,0.8647216558456421
1631028973446,2021-09-07T15:38:02.100Z,2.074,-0.2862304747104645,0.40302735567092896,0.8686279058456421
1631028973487,2021-09-07T15:38:02.102Z,2.115,-0.2842773497104645,0.40229493379592896,0.8671630620956421
1631028973527,2021-09-07T15:38:02.117Z,2.155,-0.2879394590854645,0.39936524629592896,0.8647216558456421
1631028973566,2021-09-07T15:38:02.131Z,2.194,-0.2881835997104645,0.40205079317092896,0.8664306402206421
1631028973607,2021-09-07T15:38:02.146Z,2.235,-0.2889160215854645,0.40302735567092896,0.8652099370956421
1631028973647,2021-09-07T15:38:02.160Z,2.275,-0.2869628965854645,0.40375977754592896,0.8644775152206421
1631028973688,2021-09-07T15:38:02.175Z,2.316,-0.2879394590854645,0.40058594942092896,0.8659423589706421
1631028973727,2021-09-07T15:38:02.177Z,2.355,-0.2894043028354645,0.40180665254592896,0.8674072027206421
1631028973767,2021-09-07T15:38:02.191Z,2.395,-0.2881835997104645,0.40083009004592896,0.8666747808456421
1631028973808,2021-09-07T15:38:02.206Z,2.436,-0.2850097715854645,0.40205079317092896,0.8644775152206421
1631028973847,2021-09-07T15:38:02.221Z,2.475,-0.2886718809604645,0.39863282442092896,0.8698486089706421
1631028973888,2021-09-07T15:38:02.235Z,2.516,-0.2864746153354645,0.40498048067092896,0.8664306402206421
1631028973928,2021-09-07T15:38:02.237Z,2.556,-0.2874511778354645,0.39838868379592896,0.8654540777206421
1631028973968,2021-09-07T15:38:02.252Z,2.596,-0.2886718809604645,0.40742188692092896,0.8642333745956421
1631028974009,2021-09-07T15:38:02.266Z,2.637,-0.2823242247104645,0.40473634004592896,0.8635009527206421
1631028974048,2021-09-07T15:38:02.281Z,2.676,-0.2913574278354645,0.39375001192092896,0.8669189214706421
1631028974089,2021-09-07T15:38:02.312Z,2.717,-0.2862304747104645,0.40034180879592896,0.8688720464706421
1631028974129,2021-09-07T15:38:02.327Z,2.757,-0.2847656309604645,0.39863282442092896,0.8676513433456421
1631028974168,2021-09-07T15:38:02.341Z,2.796,-0.2859863340854645,0.40205079317092896,0.8647216558456421
1631028974209,2021-09-07T15:38:02.356Z,2.837,-0.2894043028354645,0.40327149629592896,0.8669189214706421
1631028974249,2021-09-07T15:38:02.370Z,2.877,-0.2862304747104645,0.40205079317092896,0.8639892339706421
1631028974290,2021-09-07T15:38:02.385Z,2.918,-0.2898925840854645,0.39814454317092896,0.8678954839706421
1631028974329,2021-09-07T15:38:02.387Z,2.957,-0.2837890684604645,0.40742188692092896,0.8693603277206421
1631028974369,2021-09-07T15:38:02.401Z,2.997,-0.2857421934604645,0.40156251192092896,0.8666747808456421
1631028974410,2021-09-07T15:38:02.416Z,3.038,-0.2874511778354645,0.39960938692092896,0.8678954839706421
1631028974449,2021-09-07T15:38:02.431Z,3.077,-0.2881835997104645,0.40229493379592896,0.8676513433456421
1631028974491,2021-09-07T15:38:02.445Z,3.119,-0.2881835997104645,0.40131837129592896,0.8642333745956421
1631028974530,2021-09-07T15:38:02.447Z,3.158,-0.2857421934604645,0.40302735567092896,0.8656982183456421
1631028974571,2021-09-07T15:38:02.461Z,3.199,-0.2872070372104645,0.40424805879592896,0.8642333745956421
1631028974611,2021-09-07T15:38:02.476Z,3.239,-0.2864746153354645,0.40156251192092896,0.8669189214706421
1631028974650,2021-09-07T15:38:02.491Z,3.278,-0.2891601622104645,0.40083009004592896,0.8661864995956421
1631028974691,2021-09-07T15:38:02.492Z,3.319,-0.2886718809604645,0.40058594942092896,0.8654540777206421
1631028974731,2021-09-07T15:38:02.506Z,3.359,-0.2869628965854645,0.40278321504592896,0.8647216558456421
1631028974781,2021-09-07T15:38:02.522Z,3.409,-0.2859863340854645,0.40205079317092896,0.8656982183456421
1631028974822,2021-09-07T15:38:02.536Z,3.45,-0.2869628965854645,0.40229493379592896,0.8664306402206421
1631028974861,2021-09-07T15:38:02.550Z,3.489,-0.2874511778354645,0.39667969942092896,0.8674072027206421
1631028974902,2021-09-07T15:38:02.565Z,3.53,-0.2864746153354645,0.39985352754592896,0.8654540777206421
1631028974942,2021-09-07T15:38:02.567Z,3.57,-0.2898925840854645,0.40058594942092896,0.8654540777206421
1631028974981,2021-09-07T15:38:02.582Z,3.609,-0.2916015684604645,0.40083009004592896,0.8681396245956421
1631028975022,2021-09-07T15:38:02.596Z,3.65,-0.2857421934604645,0.40302735567092896,0.8652099370956421
1631028975062,2021-09-07T15:38:02.611Z,3.69,-0.2867187559604645,0.39863282442092896,0.8664306402206421
1631028975103,2021-09-07T15:38:02.625Z,3.731,-0.2869628965854645,0.39960938692092896,0.8669189214706421
1631028975142,2021-09-07T15:38:02.627Z,3.77,-0.2847656309604645,0.40375977754592896,0.8656982183456421
1631028975182,2021-09-07T15:38:02.641Z,3.81,-0.2872070372104645,0.39912110567092896,0.8700927495956421
1631028975223,2021-09-07T15:38:02.656Z,3.851,-0.2852539122104645,0.41279298067092896,0.8652099370956421
1631028975262,2021-09-07T15:38:02.671Z,3.89,-0.2879394590854645,0.39643555879592896,0.8666747808456421
1631028975304,2021-09-07T15:38:02.685Z,3.932,-0.2894043028354645,0.39692384004592896,0.8698486089706421
1631028975343,2021-09-07T15:38:02.687Z,3.971,-0.2876953184604645,0.39936524629592896,0.8688720464706421
1631028975383,2021-09-07T15:38:02.703Z,4.011,-0.2876953184604645,0.40058594942092896,0.8691161870956421
1631028975424,2021-09-07T15:38:02.716Z,4.052,-0.2850097715854645,0.40473634004592896,0.8664306402206421
1631028975463,2021-09-07T15:38:02.731Z,4.091,-0.2852539122104645,0.40571290254592896,0.8669189214706421
1631028975504,2021-09-07T15:38:02.745Z,4.132,-0.2903808653354645,0.39423829317092896,0.8676513433456421
1631028975544,2021-09-07T15:38:02.760Z,4.172,-0.2884277403354645,0.40449219942092896,0.8644775152206421
1631028975585,2021-09-07T15:38:02.762Z,4.213,-0.2820800840854645,0.40449219942092896,0.8659423589706421
1631028975624,2021-09-07T15:38:02.776Z,4.252,-0.2857421934604645,0.40229493379592896,0.8688720464706421
1631028975664,2021-09-07T15:38:02.791Z,4.292,-0.2840332090854645,0.40083009004592896,0.8681396245956421
1631028975705,2021-09-07T15:38:02.806Z,4.333,-0.2874511778354645,0.40107423067092896,0.8705810308456421
1631028975744,2021-09-07T15:38:02.820Z,4.372,-0.2894043028354645,0.40083009004592896,0.8659423589706421
1631028975784,2021-09-07T15:38:02.822Z,4.412,-0.2876953184604645,0.40302735567092896,0.8659423589706421
1631028975825,2021-09-07T15:38:02.836Z,4.453,-0.2845214903354645,0.40302735567092896,0.8632568120956421
1631028975865,2021-09-07T15:38:02.851Z,4.493,-0.2842773497104645,0.40375977754592896,0.8674072027206421
1631028975906,2021-09-07T15:38:02.866Z,4.534,-0.2842773497104645,0.40107423067092896,0.8681396245956421
1631028975945,2021-09-07T15:38:02.880Z,4.573,-0.2833007872104645,0.40058594942092896,0.8661864995956421
1631028975986,2021-09-07T15:38:02.895Z,4.614,-0.2857421934604645,0.40180665254592896,0.8659423589706421
1631028976026,2021-09-07T15:38:02.910Z,4.654,-0.2837890684604645,0.40498048067092896,0.8654540777206421
1631028976067,2021-09-07T15:38:02.913Z,4.695,-0.2850097715854645,0.40327149629592896,0.8693603277206421
1631028976116,2021-09-07T15:38:02.926Z,4.744,-0.2852539122104645,0.39985352754592896,0.8661864995956421
1631028976156,2021-09-07T15:38:02.941Z,4.784,-0.2840332090854645,0.40351563692092896,0.8664306402206421
1631028976206,2021-09-07T15:38:02.956Z,4.834,-0.2857421934604645,0.40107423067092896,0.8661864995956421
1631028976247,2021-09-07T15:38:02.971Z,4.875,-0.2828125059604645,0.40400391817092896,0.8654540777206421
1631028976286,2021-09-07T15:38:02.985Z,4.914,-0.2837890684604645,0.40229493379592896,0.8666747808456421
1631028976326,2021-09-07T15:38:03.001Z,4.954,-0.2852539122104645,0.40156251192092896,0.8659423589706421
1631028976367,2021-09-07T15:38:03.003Z,4.995,-0.2835449278354645,0.40009766817092896,0.8664306402206421
1631028976407,2021-09-07T15:38:03.016Z,5.035,-0.2847656309604645,0.40766602754592896,0.8710693120956421
1631028976448,2021-09-07T15:38:03.031Z,5.076,-0.2847656309604645,0.41352540254592896,0.8632568120956421
1631028976487,2021-09-07T15:38:03.046Z,5.115,-0.2837890684604645,0.39643555879592896,0.8644775152206421
1631028976527,2021-09-07T15:38:03.060Z,5.155,-0.2830566465854645,0.39912110567092896,0.8642333745956421
1631028976568,2021-09-07T15:38:03.062Z,5.196,-0.2830566465854645,0.39985352754592896,0.8698486089706421
1631028976607,2021-09-07T15:38:03.077Z,5.235,-0.2830566465854645,0.40449219942092896,0.8674072027206421
1631028976648,2021-09-07T15:38:03.091Z,5.276,-0.2828125059604645,0.40253907442092896,0.8678954839706421
1631028976688,2021-09-07T15:38:03.106Z,5.316,-0.2857421934604645,0.40668946504592896,0.8666747808456421
1631028976729,2021-09-07T15:38:03.120Z,5.357,-0.2842773497104645,0.39692384004592896,0.8666747808456421
1631028976768,2021-09-07T15:38:03.135Z,5.396,-0.2864746153354645,0.40620118379592896,0.8671630620956421
1631028976808,2021-09-07T15:38:03.137Z,5.436,-0.2823242247104645,0.40156251192092896,0.8659423589706421
1631028976849,2021-09-07T15:38:03.152Z,5.477,-0.2818359434604645,0.39985352754592896,0.8676513433456421
1631028976888,2021-09-07T15:38:03.166Z,5.516,-0.2801269590854645,0.40180665254592896,0.8678954839706421
1631028976929,2021-09-07T15:38:03.181Z,5.557,-0.2837890684604645,0.40424805879592896,0.8642333745956421
1631028976969,2021-09-07T15:38:03.195Z,5.597,-0.2840332090854645,0.40180665254592896,0.8654540777206421
1631028977009,2021-09-07T15:38:03.197Z,5.637,-0.2830566465854645,0.40278321504592896,0.8676513433456421
1631028977050,2021-09-07T15:38:03.211Z,5.678,-0.2840332090854645,0.40107423067092896,0.8688720464706421
1631028977089,2021-09-07T15:38:03.226Z,5.717,-0.2837890684604645,0.40302735567092896,0.8676513433456421
1631028977130,2021-09-07T15:38:03.241Z,5.758,-0.2869628965854645,0.40375977754592896,0.8649657964706421
1631028977170,2021-09-07T15:38:03.255Z,5.798,-0.2823242247104645,0.40571290254592896,0.8671630620956421
1631028977209,2021-09-07T15:38:03.257Z,5.837,-0.2835449278354645,0.40620118379592896,0.8683837652206421
1631028977250,2021-09-07T15:38:03.301Z,5.878,-0.2842773497104645,0.40278321504592896,0.8664306402206421
1631028977290,2021-09-07T15:38:03.316Z,5.918,-0.2850097715854645,0.40473634004592896,0.8652099370956421
1631028977331,2021-09-07T15:38:03.331Z,5.959,-0.2847656309604645,0.40498048067092896,0.8664306402206421
1631028977370,2021-09-07T15:38:03.345Z,5.998,-0.2857421934604645,0.40522462129592896,0.8652099370956421
1631028977410,2021-09-07T15:38:03.347Z,6.038,-0.2869628965854645,0.40400391817092896,0.8666747808456421
1631028977451,2021-09-07T15:38:03.361Z,6.079,-0.2840332090854645,0.40351563692092896,0.8644775152206421
1631028977491,2021-09-07T15:38:03.376Z,6.119,-0.2835449278354645,0.40400391817092896,0.8630126714706421
1631028977540,2021-09-07T15:38:03.391Z,6.168,-0.2901367247104645,0.39765626192092896,0.8642333745956421
1631028977581,2021-09-07T15:38:03.405Z,6.209,-0.2837890684604645,0.41303712129592896,0.8669189214706421
1631028977621,2021-09-07T15:38:03.420Z,6.249,-0.2857421934604645,0.40131837129592896,0.8664306402206421
1631028977662,2021-09-07T15:38:03.422Z,6.29,-0.2879394590854645,0.39863282442092896,0.8693603277206421
1631028977701,2021-09-07T15:38:03.436Z,6.329,-0.2835449278354645,0.40180665254592896,0.8659423589706421
1631028977742,2021-09-07T15:38:03.451Z,6.37,-0.2884277403354645,0.40205079317092896,0.8656982183456421
1631028977782,2021-09-07T15:38:03.466Z,6.41,-0.2854980528354645,0.40498048067092896,0.8654540777206421
1631028977822,2021-09-07T15:38:03.480Z,6.45,-0.2876953184604645,0.40400391817092896,0.8656982183456421
1631028977863,2021-09-07T15:38:03.482Z,6.491,-0.2923339903354645,0.39472657442092896,0.8676513433456421
1631028977902,2021-09-07T15:38:03.496Z,6.53,-0.2879394590854645,0.41035157442092896,0.8632568120956421
1631028977943,2021-09-07T15:38:03.511Z,6.571,-0.2867187559604645,0.39887696504592896,0.8676513433456421
1631028977983,2021-09-07T15:38:03.526Z,6.611,-0.2854980528354645,0.39790040254592896,0.8676513433456421
1631028978022,2021-09-07T15:38:03.540Z,6.65,-0.2862304747104645,0.40375977754592896,0.8686279058456421
1631028978063,2021-09-07T15:38:03.542Z,6.691,-0.2930664122104645,0.40424805879592896,0.8652099370956421
1631028978103,2021-09-07T15:38:03.557Z,6.731,-0.2898925840854645,0.40375977754592896,0.8656982183456421
1631028978144,2021-09-07T15:38:03.571Z,6.772,-0.2886718809604645,0.39912110567092896,0.8656982183456421
1631028978183,2021-09-07T15:38:03.586Z,6.811,-0.2857421934604645,0.40083009004592896,0.8642333745956421
1631028978223,2021-09-07T15:38:03.600Z,6.851,-0.2896484434604645,0.40278321504592896,0.8639892339706421
1631028978264,2021-09-07T15:38:03.615Z,6.892,-0.2876953184604645,0.40156251192092896,0.8654540777206421
1631028978304,2021-09-07T15:38:03.617Z,6.932,-0.2894043028354645,0.39960938692092896,0.8659423589706421
1631028978345,2021-09-07T15:38:03.631Z,6.973,-0.2864746153354645,0.39936524629592896,0.8678954839706421
1631028978384,2021-09-07T15:38:03.646Z,7.012,-0.2901367247104645,0.40156251192092896,0.8671630620956421
1631028978424,2021-09-07T15:38:03.661Z,7.052,-0.2859863340854645,0.40424805879592896,0.8654540777206421
1631028978465,2021-09-07T15:38:03.675Z,7.093,-0.2879394590854645,0.40058594942092896,0.8671630620956421
1631028978504,2021-09-07T15:38:03.677Z,7.132,-0.2891601622104645,0.40058594942092896,0.8683837652206421
1631028978545,2021-09-07T15:38:03.692Z,7.173,-0.2874511778354645,0.40009766817092896,0.8661864995956421
1631028978585,2021-09-07T15:38:03.706Z,7.213,-0.2815918028354645,0.39985352754592896,0.8669189214706421
1631028978624,2021-09-07T15:38:03.721Z,7.252,-0.2886718809604645,0.40058594942092896,0.8652099370956421
1631028978665,2021-09-07T15:38:03.735Z,7.293,-0.2850097715854645,0.41816407442092896,0.8639892339706421
1631028978705,2021-09-07T15:38:03.750Z,7.333,-0.2869628965854645,0.39350587129592896,0.8654540777206421
1631028978746,2021-09-07T15:38:03.752Z,7.374,-0.2920898497104645,0.39472657442092896,0.8681396245956421
1631028978785,2021-09-07T15:38:03.766Z,7.413,-0.2830566465854645,0.40083009004592896,0.8639892339706421
1631028978826,2021-09-07T15:38:03.781Z,7.454,-0.2864746153354645,0.40131837129592896,0.8635009527206421
1631028978876,2021-09-07T15:38:03.796Z,7.504,-0.2852539122104645,0.40644532442092896,0.8683837652206421
1631028978916,2021-09-07T15:38:03.810Z,7.544,-0.2859863340854645,0.40498048067092896,0.8659423589706421
1631028978957,2021-09-07T15:38:03.812Z,7.585,-0.2894043028354645,0.39204102754592896,0.8669189214706421
1631028978996,2021-09-07T15:38:03.826Z,7.624,-0.2823242247104645,0.41083985567092896,0.8669189214706421
1631028979036,2021-09-07T15:38:03.841Z,7.664,-0.2847656309604645,0.40546876192092896,0.8671630620956421
1631028979077,2021-09-07T15:38:03.856Z,7.705,-0.2879394590854645,0.39838868379592896,0.8671630620956421
1631028979116,2021-09-07T15:38:03.870Z,7.744,-0.2847656309604645,0.40253907442092896,0.8681396245956421
1631028979158,2021-09-07T15:38:03.872Z,7.786,-0.2867187559604645,0.40302735567092896,0.8649657964706421
1631028979197,2021-09-07T15:38:03.887Z,7.825,-0.2862304747104645,0.40327149629592896,0.8664306402206421
1631028979237,2021-09-07T15:38:03.901Z,7.865,-0.2840332090854645,0.40449219942092896,0.8666747808456421
1631028979278,2021-09-07T15:38:03.916Z,7.906,-0.2815918028354645,0.40253907442092896,0.8691161870956421
1631028979317,2021-09-07T15:38:03.930Z,7.945,-0.2820800840854645,0.40107423067092896,0.8652099370956421
1631028979358,2021-09-07T15:38:03.945Z,7.986,-0.2837890684604645,0.40327149629592896,0.8647216558456421
1631028979398,2021-09-07T15:38:03.947Z,8.026,-0.2845214903354645,0.40400391817092896,0.8666747808456421
1631028979437,2021-09-07T15:38:03.961Z,8.065,-0.2837890684604645,0.40400391817092896,0.8666747808456421
1631028979478,2021-09-07T15:38:03.976Z,8.106,-0.2840332090854645,0.40058594942092896,0.8683837652206421
1631028979518,2021-09-07T15:38:03.991Z,8.146,-0.2847656309604645,0.40156251192092896,0.8652099370956421
1631028979559,2021-09-07T15:38:04.005Z,8.187,-0.2837890684604645,0.40571290254592896,0.8661864995956421
1631028979598,2021-09-07T15:38:04.007Z,8.226,-0.2830566465854645,0.40449219942092896,0.8674072027206421
1631028979638,2021-09-07T15:38:04.022Z,8.266,-0.2876953184604645,0.40302735567092896,0.8664306402206421
1631028979679,2021-09-07T15:38:04.036Z,8.307,-0.2813476622104645,0.40107423067092896,0.8681396245956421
1631028979719,2021-09-07T15:38:04.051Z,8.347,-0.2833007872104645,0.40205079317092896,0.8681396245956421
1631028979760,2021-09-07T15:38:04.065Z,8.388,-0.2823242247104645,0.40449219942092896,0.8652099370956421
1631028979799,2021-09-07T15:38:04.080Z,8.427,-0.2879394590854645,0.40327149629592896,0.8664306402206421
1631028979840,2021-09-07T15:38:04.082Z,8.468,-0.2835449278354645,0.40278321504592896,0.8664306402206421
1631028979880,2021-09-07T15:38:04.096Z,8.508,-0.2867187559604645,0.40131837129592896,0.8671630620956421
1631028979919,2021-09-07T15:38:04.111Z,8.547,-0.2776855528354645,0.42231446504592896,0.8652099370956421
1631028979960,2021-09-07T15:38:04.129Z,8.588,-0.2818359434604645,0.39814454317092896,0.8674072027206421
1631028980000,2021-09-07T15:38:04.140Z,8.628,-0.2842773497104645,0.40229493379592896,0.8696044683456421
1631028980041,2021-09-07T15:38:04.142Z,8.669,-0.2845214903354645,0.40253907442092896,0.8671630620956421
1631028980080,2021-09-07T15:38:04.156Z,8.708,-0.2837890684604645,0.40644532442092896,0.8669189214706421
1631028980120,2021-09-07T15:38:04.171Z,8.748,-0.2793945372104645,0.40864259004592896,0.8661864995956421
1631028980161,2021-09-07T15:38:04.186Z,8.789,-0.2793945372104645,0.40498048067092896,0.8659423589706421
1631028980211,2021-09-07T15:38:04.200Z,8.839,-0.2828125059604645,0.40083009004592896,0.8686279058456421
1631028980252,2021-09-07T15:38:04.202Z,8.88,-0.2803710997104645,0.41279298067092896,0.8666747808456421
1631028980291,2021-09-07T15:38:04.217Z,8.919,-0.2789062559604645,0.40961915254592896,0.8659423589706421
1631028980331,2021-09-07T15:38:04.231Z,8.959,-0.2801269590854645,0.40058594942092896,0.8659423589706421
1631028980372,2021-09-07T15:38:04.246Z,9,-0.2818359434604645,0.40668946504592896,0.8666747808456421
1631028980411,2021-09-07T15:38:04.290Z,9.039,-0.2811035215854645,0.40766602754592896,0.8666747808456421
1631028980451,2021-09-07T15:38:04.305Z,9.079,-0.2796386778354645,0.41010743379592896,0.8674072027206421
1631028980492,2021-09-07T15:38:04.320Z,9.12,-0.2811035215854645,0.40791016817092896,0.8652099370956421
1631028980532,2021-09-07T15:38:04.322Z,9.16,-0.2825683653354645,0.40864259004592896,0.8639892339706421
1631028980573,2021-09-07T15:38:04.336Z,9.201,-0.2825683653354645,0.40546876192092896,0.8676513433456421
1631028980612,2021-09-07T15:38:04.351Z,9.24,-0.2823242247104645,0.40717774629592896,0.8664306402206421
1631028980652,2021-09-07T15:38:04.366Z,9.28,-0.2803710997104645,0.41010743379592896,0.8649657964706421
1631028980693,2021-09-07T15:38:04.380Z,9.321,-0.2818359434604645,0.40522462129592896,0.8654540777206421
1631028980732,2021-09-07T15:38:04.382Z,9.36,-0.2837890684604645,0.40742188692092896,0.8654540777206421
1631028980773,2021-09-07T15:38:04.396Z,9.401,-0.2825683653354645,0.40302735567092896,0.8644775152206421
1631028980813,2021-09-07T15:38:04.411Z,9.441,-0.2823242247104645,0.40546876192092896,0.8669189214706421
1631028980854,2021-09-07T15:38:04.426Z,9.482,-0.2833007872104645,0.40644532442092896,0.8671630620956421
1631028980893,2021-09-07T15:38:04.440Z,9.521,-0.2850097715854645,0.40546876192092896,0.8639892339706421
1631028980933,2021-09-07T15:38:04.442Z,9.561,-0.2830566465854645,0.40498048067092896,0.8676513433456421
1631028980974,2021-09-07T15:38:04.470Z,9.602,-0.2852539122104645,0.40302735567092896,0.8666747808456421
1631028981013,2021-09-07T15:38:04.472Z,9.641,-0.2857421934604645,0.40546876192092896,0.8656982183456421
1631028981054,2021-09-07T15:38:04.486Z,9.682,-0.2828125059604645,0.40229493379592896,0.8666747808456421
1631028981094,2021-09-07T15:38:04.501Z,9.722,-0.2854980528354645,0.41083985567092896,0.8644775152206421
1631028981134,2021-09-07T15:38:04.516Z,9.762,-0.2815918028354645,0.41621094942092896,0.8637450933456421
1631028981175,2021-09-07T15:38:04.530Z,9.803,-0.2874511778354645,0.39301759004592896,0.8644775152206421
