epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028971110,2021-09-07T15:38:01.359Z,-0.269,0.003586800768971443,-0.9451220035552979,0.5846484899520874
1631028971150,2021-09-07T15:38:01.361Z,-0.229,0.5523673295974731,-0.6402438879013062,0.462697297334671
1631028971191,2021-09-07T15:38:01.362Z,-0.188,0.3084648549556732,-0.6402438879013062,0.40172168612480164
1631028971230,2021-09-07T15:38:01.373Z,-0.149,0.49139168858528137,-0.21341463923454285,0.27977046370506287
1631028971270,2021-09-07T15:38:01.375Z,-0.109,1.2840746641159058,0.27439025044441223,0.03586800768971443
1631028971310,2021-09-07T15:38:01.377Z,-0.069,2.1987087726593018,0.09146341681480408,0.03586800768971443
1631028971349,2021-09-07T15:38:01.388Z,-0.03,2.5645625591278076,-0.5792683362960815,-0.08608321845531464
1631028971389,2021-09-07T15:38:01.390Z,0.01,1.588952660560608,-0.9451220035552979,-0.025107605382800102
1631028971428,2021-09-07T15:38:01.392Z,0.049,1.8938307762145996,-0.8231707811355591,0.27977046370506287
1631028971468,2021-09-07T15:38:01.420Z,0.089,1.7718795537948608,-0.7012195587158203,0.27977046370506287
1631028971507,2021-09-07T15:38:01.422Z,0.128,0.9791965484619141,0.5792683362960815,0.1578192263841629
1631028971547,2021-09-07T15:38:01.434Z,0.168,0.6743185520172119,-0.21341463923454285,0.03586800768971443
1631028971586,2021-09-07T15:38:01.437Z,0.207,1.2230989933013916,-0.030487805604934692,-0.2080344408750534
1631028971627,2021-09-07T15:38:01.448Z,0.248,0.6133429408073425,-0.27439025044441223,-0.329985648393631
1631028971667,2021-09-07T15:38:01.450Z,0.288,-0.05738881230354309,-1.0670732259750366,0.1578192263841629
1631028971706,2021-09-07T15:38:01.452Z,0.327,-0.36226686835289,-1.0060975551605225,0.9505020976066589
1631028971746,2021-09-07T15:38:01.478Z,0.367,-0.36226686835289,-0.21341463923454285,0.9505020976066589
1631028971786,2021-09-07T15:38:01.480Z,0.407,-0.9720229506492615,0.15243902802467346,0.09684361517429352
1631028971825,2021-09-07T15:38:01.522Z,0.446,-0.4842180907726288,-1.1890244483947754,-0.5738881230354309
1631028971865,2021-09-07T15:38:01.538Z,0.486,-0.11836442351341248,0.09146341681480408,-0.8177905678749084
1631028971904,2021-09-07T15:38:01.540Z,0.525,-1.0939741134643555,-0.27439025044441223,-0.8787661790847778
1631028971944,2021-09-07T15:38:01.552Z,0.565,-0.7890961170196533,-0.21341463923454285,-0.45193687081336975
1631028971983,2021-09-07T15:38:01.554Z,0.604,-0.36226686835289,0.030487805604934692,0.1578192263841629
1631028972023,2021-09-07T15:38:01.557Z,0.644,-0.36226686835289,-0.030487805604934692,0.40172168612480164
1631028972062,2021-09-07T15:38:01.567Z,0.683,-0.30129125714302063,-0.030487805604934692,0.40172168612480164
1631028972103,2021-09-07T15:38:01.570Z,0.724,-0.5451936721801758,-0.15243902802467346,0.27977046370506287
1631028972143,2021-09-07T15:38:01.573Z,0.764,-0.7281205058097839,-1.6158536672592163,0.03586800768971443
1631028972183,2021-09-07T15:38:01.584Z,0.804,-0.17934003472328186,-0.7012195587158203,-0.14705882966518402
1631028972222,2021-09-07T15:38:01.585Z,0.843,-0.5451936721801758,0.15243902802467346,-0.2080344408750534
1631028972262,2021-09-07T15:38:01.597Z,0.883,-0.9110473394393921,0.09146341681480408,-0.08608321845531464
1631028972301,2021-09-07T15:38:01.599Z,0.922,-0.7890961170196533,-0.09146341681480408,-0.025107605382800102
1631028972341,2021-09-07T15:38:01.601Z,0.962,-0.7890961170196533,-0.09146341681480408,0.2187948375940323
