epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631028971033,2021-09-07T15:38:01.359Z,-0.345,4.253787994384766,9.719696998596191,-94.01704406738281
1631028971072,2021-09-07T15:38:01.360Z,-0.306,3.5662879943847656,8.219696998596191,-94.01704406738281
1631028971112,2021-09-07T15:38:01.361Z,-0.266,3.5662879943847656,7.844696998596191,-93.26704406738281
1631028971151,2021-09-07T15:38:01.373Z,-0.227,2.8162879943847656,9.344696998596191,-95.57954406738281
1631028971191,2021-09-07T15:38:01.375Z,-0.187,3.5662879943847656,11.157196998596191,-94.07954406738281
1631028971217,2021-09-07T15:38:01.376Z,-0.161,3.1912879943847656,1.5321969985961914,-94.45454406738281
1631028971257,2021-09-07T15:38:01.387Z,-0.121,2.8162879943847656,3.0321969985961914,-94.82954406738281
1631028971297,2021-09-07T15:38:01.389Z,-0.081,3.5037879943847656,1.9071969985961914,-94.01704406738281
1631028971336,2021-09-07T15:38:01.391Z,-0.042,3.5037879943847656,1.2196969985961914,-94.01704406738281
1631028971377,2021-09-07T15:38:01.448Z,-0.001,4.253787994384766,3.7821969985961914,-95.20454406738281
1631028971398,2021-09-07T15:38:01.450Z,0.02,3.5037879943847656,9.719696998596191,-93.57954406738281
1631028971437,2021-09-07T15:38:01.451Z,0.059,2.4412879943847656,8.219696998596191,-96.01704406738281
1631028971477,2021-09-07T15:38:01.462Z,0.099,3.1912879943847656,10.782196998596191,-94.01704406738281
1631028971516,2021-09-07T15:38:01.468Z,0.138,3.8787879943847656,7.469696998596191,-94.82954406738281
1631028971556,2021-09-07T15:38:01.469Z,0.178,3.8787879943847656,6.719696998596191,-94.76704406738281
1631028971597,2021-09-07T15:38:01.477Z,0.219,3.1912879943847656,9.719696998596191,-93.26704406738281
1631028971636,2021-09-07T15:38:01.480Z,0.258,3.5662879943847656,2.2821969985961914,-94.45454406738281
1631028971676,2021-09-07T15:38:01.482Z,0.298,3.8787879943847656,9.344696998596191,-94.01704406738281
1631028971715,2021-09-07T15:38:01.493Z,0.337,3.1912879943847656,10.094696998596191,-94.45454406738281
1631028971755,2021-09-07T15:38:01.495Z,0.377,2.8162879943847656,7.094696998596191,-94.01704406738281
1631028971795,2021-09-07T15:38:01.497Z,0.417,3.8787879943847656,8.969696998596191,-95.20454406738281
1631028971834,2021-09-07T15:38:01.524Z,0.456,4.253787994384766,10.469696998596191,-94.01704406738281
1631028971874,2021-09-07T15:38:01.526Z,0.496,3.1912879943847656,8.969696998596191,-94.45454406738281
1631028971913,2021-09-07T15:38:01.537Z,0.535,3.5037879943847656,8.969696998596191,-94.45454406738281
1631028971953,2021-09-07T15:38:01.539Z,0.575,3.5662879943847656,10.094696998596191,-94.01704406738281
1631028971992,2021-09-07T15:38:01.541Z,0.614,2.4412879943847656,9.719696998596191,-94.82954406738281
1631028972033,2021-09-07T15:38:01.552Z,0.655,4.253787994384766,10.844696998596191,-94.01704406738281
