epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028971036,2021-09-07T15:38:01.371Z,-0.34,-0.47206923365592957,0.4858379364013672,0.29701024293899536
1631028971076,2021-09-07T15:38:01.372Z,-0.3,-0.2891424000263214,-0.24586939811706543,0.1750590056180954
1631028971117,2021-09-07T15:38:01.374Z,-0.259,-0.2891424000263214,-0.06294256448745728,0.23603461682796478
1631028971158,2021-09-07T15:38:01.385Z,-0.218,0.19866247475147247,0.059008654206991196,0.11408340185880661
1631028971197,2021-09-07T15:38:01.388Z,-0.179,0.8084185719490051,-0.12391817569732666,0.11408340185880661
1631028971238,2021-09-07T15:38:01.399Z,-0.138,1.0523210763931274,1.4614477157592773,0.11408340185880661
1631028971278,2021-09-07T15:38:01.401Z,-0.098,1.6011015176773071,3.16876482963562,-0.12981905043125153
1631028971329,2021-09-07T15:38:01.404Z,-0.047,1.113296627998352,2.0712037086486816,0.1750590056180954
1631028971369,2021-09-07T15:38:01.414Z,-0.007,0.25963810086250305,-0.06294256448745728,0.6018882989883423
1631028971410,2021-09-07T15:38:01.417Z,0.034,0.25963810086250305,-1.9531865119934082,0.6628639101982117
1631028971449,2021-09-07T15:38:01.418Z,0.073,-0.3501180112361908,-2.5629425048828125,0.4799370765686035
1631028971490,2021-09-07T15:38:01.430Z,0.114,0.19866247475147247,-1.2824547290802002,0.11408340185880661
1631028971530,2021-09-07T15:38:01.432Z,0.154,0.3815893232822418,0.4858379364013672,-0.37372148036956787
1631028971571,2021-09-07T15:38:01.434Z,0.195,0.0767112523317337,2.0712037086486816,-0.12981905043125153
1631028971610,2021-09-07T15:38:01.445Z,0.234,-0.3501180112361908,1.4614477157592773,0.6628639101982117
1631028971651,2021-09-07T15:38:01.460Z,0.275,0.01573564112186432,-1.0995279550552368,1.0287175178527832
1631028971691,2021-09-07T15:38:01.462Z,0.315,-0.8379229307174683,-3.294649839401245,0.8457907438278198
