epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028971111,2021-09-07T15:38:01.438Z,-0.333,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631028971151,2021-09-07T15:38:01.441Z,-0.293,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631028971190,2021-09-07T15:38:01.452Z,-0.254,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631028971228,2021-09-07T15:38:01.454Z,-0.216,0.08003048598766327,0.12195122241973877,0.0209603663533926
1631028971268,2021-09-07T15:38:01.456Z,-0.176,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631028971308,2021-09-07T15:38:01.467Z,-0.136,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631028971347,2021-09-07T15:38:01.469Z,-0.097,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631028971387,2021-09-07T15:38:01.471Z,-0.057,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631028971426,2021-09-07T15:38:01.482Z,-0.018,-0.0419207327067852,0,-0.040015242993831635
1631028971466,2021-09-07T15:38:01.485Z,0.022,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631028971505,2021-09-07T15:38:01.486Z,0.061,-0.16387195885181427,0.24390244483947754,-0.040015242993831635
1631028971543,2021-09-07T15:38:01.497Z,0.099,-0.10289634764194489,0.18292683362960815,0.0209603663533926
1631028971583,2021-09-07T15:38:01.500Z,0.139,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631028971623,2021-09-07T15:38:01.502Z,0.179,0.20198170840740204,0.060975611209869385,-0.040015242993831635
1631028971662,2021-09-07T15:38:01.513Z,0.218,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631028971702,2021-09-07T15:38:01.516Z,0.258,0.08003048598766327,0.060975611209869385,-0.10099085420370102
1631028971741,2021-09-07T15:38:01.527Z,0.297,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631028971781,2021-09-07T15:38:01.529Z,0.337,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631028971819,2021-09-07T15:38:01.531Z,0.375,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631028971858,2021-09-07T15:38:01.543Z,0.414,0.14100609719753265,-0.3048780560493469,-0.040015242993831635
1631028971898,2021-09-07T15:38:01.545Z,0.454,0.14100609719753265,-0.3048780560493469,-0.10099085420370102
1631028971937,2021-09-07T15:38:01.546Z,0.493,0.019054878503084183,-0.24390244483947754,0.0209603663533926
