epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631028971052,2021-09-07T15:38:01.359Z,-0.326,0.026676829904317856,-0.2762956917285919,0.5106706619262695
1631028971091,2021-09-07T15:38:01.361Z,-0.287,0.5144817233085632,-0.09336892515420914,0.32774391770362854
1631028971131,2021-09-07T15:38:01.362Z,-0.247,0.2705792784690857,-0.09336892515420914,0.20579269528388977
1631028971171,2021-09-07T15:38:01.374Z,-0.207,0.39253050088882446,-0.03239325433969498,0.32774391770362854
1631028971210,2021-09-07T15:38:01.375Z,-0.168,0.39253050088882446,-0.2153201550245285,0.26676830649375916
1631028971250,2021-09-07T15:38:01.377Z,-0.128,0.636432945728302,-0.2762956917285919,0.14481708407402039
1631028971289,2021-09-07T15:38:01.388Z,-0.089,0.45350611209869385,-0.3982469141483307,-0.09908536821603775
1631028971330,2021-09-07T15:38:01.390Z,-0.048,0.08765244483947754,-0.3982469141483307,-0.22103658318519592
1631028971370,2021-09-07T15:38:01.392Z,-0.008,0.14862805604934692,0.1505335122346878,-0.09908536821603775
1631028971409,2021-09-07T15:38:01.450Z,0.031,0.7583841681480408,0.33346036076545715,0.0838414654135704
1631028971449,2021-09-07T15:38:01.454Z,0.071,0.39253050088882446,0.27248474955558777,0.26676830649375916
1631028971488,2021-09-07T15:38:01.462Z,0.11,-0.03429878130555153,0.5163871645927429,-0.22103658318519592
1631028971528,2021-09-07T15:38:01.468Z,0.15,0.5144817233085632,0.5163871645927429,-0.4039634168148041
1631028971568,2021-09-07T15:38:01.470Z,0.19,-0.09527438879013062,0.4554115831851959,-0.3429878056049347
1631028971607,2021-09-07T15:38:01.478Z,0.229,-1.1318597793579102,0.33346036076545715,-0.46493902802467346
1631028971647,2021-09-07T15:38:01.480Z,0.269,-0.21722561120986938,-0.09336892515420914,0.14481708407402039
1631028971686,2021-09-07T15:38:01.492Z,0.308,0.636432945728302,0.27248474955558777,0.5716463327407837
1631028971726,2021-09-07T15:38:01.494Z,0.348,-0.5830792784690857,0.7602896094322205,0.6326218843460083
1631028971765,2021-09-07T15:38:01.496Z,0.387,0.3315548896789551,0.5773627758026123,-0.3429878056049347
1631028971805,2021-09-07T15:38:01.523Z,0.427,0.7583841681480408,0.5773627758026123,-0.7698171138763428
1631028971844,2021-09-07T15:38:01.525Z,0.466,-0.27820122241973877,0.6993139982223511,-0.8307927250862122
1631028971885,2021-09-07T15:38:01.526Z,0.507,-0.15625,0.5773627758026123,-0.4039634168148041
1631028971925,2021-09-07T15:38:01.537Z,0.547,0.5754573345184326,0.8822408318519592,0.20579269528388977
1631028971964,2021-09-07T15:38:01.540Z,0.586,0.9413110017776489,0.6383383870124817,0.0838414654135704
1631028972004,2021-09-07T15:38:01.542Z,0.626,0.7583841681480408,0.5163871645927429,0.14481708407402039
1631028972044,2021-09-07T15:38:01.556Z,0.666,0.5144817233085632,0.8212652206420898,0.0838414654135704
1631028972083,2021-09-07T15:38:01.557Z,0.705,-0.7050305008888245,0.33346036076545715,-0.038109757006168365
1631028972123,2021-09-07T15:38:01.567Z,0.745,-0.09527438879013062,0.5773627758026123,-0.5868902802467346
1631028972162,2021-09-07T15:38:01.569Z,0.784,0.5144817233085632,0.8212652206420898,-0.3429878056049347
1631028972202,2021-09-07T15:38:01.571Z,0.824,0.2096036672592163,0.6993139982223511,-0.3429878056049347
1631028972241,2021-09-07T15:38:01.582Z,0.863,0.45350611209869385,0.8212652206420898,-0.2820121943950653
1631028972281,2021-09-07T15:38:01.599Z,0.903,0.636432945728302,0.5163871645927429,-0.038109757006168365
1631028972320,2021-09-07T15:38:01.602Z,0.942,0.39253050088882446,0.39443597197532654,-0.038109757006168365
1631028972360,2021-09-07T15:38:01.612Z,0.982,0.14862805604934692,0.028582295402884483,0.0838414654135704
1631028972401,2021-09-07T15:38:01.614Z,1.023,0.2096036672592163,-0.15434448421001434,0.02286585420370102
1631028972441,2021-09-07T15:38:01.617Z,1.063,-0.03429878130555153,0.028582295402884483,-0.2820121943950653
1631028972470,2021-09-07T15:38:01.627Z,1.092,-0.03429878130555153,0.08955790847539902,-0.4039634168148041
1631028972509,2021-09-07T15:38:01.630Z,1.131,0.08765244483947754,0.2115091234445572,-0.3429878056049347
1631028972549,2021-09-07T15:38:01.632Z,1.171,0.026676829904317856,0.27248474955558777,-0.3429878056049347
1631028972589,2021-09-07T15:38:01.644Z,1.211,0.026676829904317856,0.1505335122346878,-0.2820121943950653
1631028972628,2021-09-07T15:38:01.645Z,1.25,0.08765244483947754,-0.2153201550245285,-0.2820121943950653
