epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028971444,2021-09-07T15:36:11.445Z,0,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971458,2021-09-07T15:36:11.459Z,0.014,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971474,2021-09-07T15:36:11.474Z,0.03,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971510,2021-09-07T15:36:11.510Z,0.066,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971518,2021-09-07T15:36:11.520Z,0.074,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971533,2021-09-07T15:36:11.534Z,0.089,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971563,2021-09-07T15:36:11.564Z,0.119,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971578,2021-09-07T15:36:11.579Z,0.134,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971593,2021-09-07T15:36:11.594Z,0.149,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971623,2021-09-07T15:36:11.624Z,0.179,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971638,2021-09-07T15:36:11.639Z,0.194,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971653,2021-09-07T15:36:11.654Z,0.209,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971683,2021-09-07T15:36:11.684Z,0.239,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971698,2021-09-07T15:36:11.699Z,0.254,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971713,2021-09-07T15:36:11.714Z,0.269,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971743,2021-09-07T15:36:11.744Z,0.299,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971758,2021-09-07T15:36:11.759Z,0.314,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971773,2021-09-07T15:36:11.774Z,0.329,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971788,2021-09-07T15:36:11.789Z,0.344,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971818,2021-09-07T15:36:11.818Z,0.374,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971833,2021-09-07T15:36:11.834Z,0.389,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971848,2021-09-07T15:36:11.849Z,0.404,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971878,2021-09-07T15:36:11.879Z,0.434,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971893,2021-09-07T15:36:11.894Z,0.449,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971908,2021-09-07T15:36:11.909Z,0.464,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971938,2021-09-07T15:36:11.939Z,0.494,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971953,2021-09-07T15:36:11.954Z,0.509,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971968,2021-09-07T15:36:11.969Z,0.524,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028971998,2021-09-07T15:36:11.999Z,0.554,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972013,2021-09-07T15:36:12.014Z,0.569,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972028,2021-09-07T15:36:12.029Z,0.584,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972058,2021-09-07T15:36:12.059Z,0.614,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972073,2021-09-07T15:36:12.074Z,0.629,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972088,2021-09-07T15:36:12.089Z,0.644,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972103,2021-09-07T15:36:12.104Z,0.659,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972133,2021-09-07T15:36:12.134Z,0.689,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972148,2021-09-07T15:36:12.149Z,0.704,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972163,2021-09-07T15:36:12.164Z,0.719,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972193,2021-09-07T15:36:12.194Z,0.749,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972208,2021-09-07T15:36:12.209Z,0.764,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972223,2021-09-07T15:36:12.224Z,0.779,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972253,2021-09-07T15:36:12.254Z,0.809,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972268,2021-09-07T15:36:12.269Z,0.824,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
1631028972283,2021-09-07T15:36:12.283Z,0.839,0.03244635005119288,-0.5482387624915446,0.835692216198977,0.0001159936945839129
