epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631028971378,2021-09-07T15:36:11.380Z,0,0.04900802512970915,-0.05354595537611266,-0.6670500564857156,0.7414683177844816
1631028971408,2021-09-07T15:36:11.409Z,0.03,0.04900802512970915,-0.05354595537611266,-0.6670500564857156,0.7414683177844816
1631028971423,2021-09-07T15:36:11.423Z,0.045,0.04900802512970915,-0.05354595537611266,-0.6670500564857156,0.7414683177844816
1631028971438,2021-09-07T15:36:11.439Z,0.06,0.04900802512970915,-0.05354595537611266,-0.6670500564857156,0.7414683177844816
1631028971453,2021-09-07T15:36:11.453Z,0.075,0.04900802512970915,-0.05354595537611266,-0.6670500564857156,0.7414683177844816
1631028971483,2021-09-07T15:36:11.483Z,0.105,0.04900802512970915,-0.05354595537611266,-0.6670500564857156,0.7414683177844816
1631028971498,2021-09-07T15:36:11.499Z,0.12,0.04901214791897916,-0.053538302189641146,-0.6670037063991978,0.7415102933909627
1631028971513,2021-09-07T15:36:11.513Z,0.135,0.04901214791897916,-0.053538302189641146,-0.6670037063991978,0.7415102933909627
1631028971543,2021-09-07T15:36:11.543Z,0.165,0.04908097910894092,-0.053484353444625994,-0.6671104957998483,0.7414135605854527
1631028971558,2021-09-07T15:36:11.559Z,0.18,0.04910852913288839,-0.05347060177554168,-0.6672464361563333,0.7412903888145578
1631028971573,2021-09-07T15:36:11.574Z,0.195,0.04910024297614063,-0.053486010000855955,-0.6673396655962819,0.7412058982467119
1631028971610,2021-09-07T15:36:11.610Z,0.232,0.04910024297614063,-0.053486010000855955,-0.6673396655962819,0.7412058982467119
1631028971618,2021-09-07T15:36:11.619Z,0.24,0.04910024297614063,-0.053486010000855955,-0.6673396655962819,0.7412058982467119
1631028971633,2021-09-07T15:36:11.634Z,0.255,0.04906862802805202,-0.05350731902790365,-0.6672491087380129,0.7412879760539883
1631028971663,2021-09-07T15:36:11.664Z,0.285,0.04903813016099731,-0.05352702630318598,-0.6671513596630093,0.7413765457210317
1631028971678,2021-09-07T15:36:11.679Z,0.3,0.04895674740869844,-0.05360053596329629,-0.6671407009532706,0.7413862047267855
1631028971693,2021-09-07T15:36:11.694Z,0.315,0.04899822174630951,-0.05374522722325904,-0.6671782882275954,0.7413391643061327
1631028971723,2021-09-07T15:36:11.724Z,0.345,0.04899822174630951,-0.05374522722325904,-0.6671782882275954,0.7413391643061327
