epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377071881,2021-02-03T18:31:38.329Z,23.458000000000002,0.8817074298858643,-0.3286518156528473,0.4004163146018982
1612377071921,2021-02-03T18:31:38.344Z,23.498,0.8716976642608643,-0.3349994719028473,0.3948010802268982
1612377071962,2021-02-03T18:31:38.358Z,23.539,0.8507015705108643,-0.3459858000278473,0.3984631896018982
1612377072001,2021-02-03T18:31:38.360Z,23.578000000000003,0.8485043048858643,-0.3542865812778473,0.4009045958518982
1612377072041,2021-02-03T18:31:38.375Z,23.618000000000002,0.8541195392608643,-0.3435443937778473,0.3987073302268982
1612377072082,2021-02-03T18:31:38.389Z,23.659000000000002,0.8480160236358643,-0.3437885344028473,0.4006604552268982
1612377072122,2021-02-03T18:31:38.404Z,23.699,0.8614437580108643,-0.3494037687778473,0.3940686583518982
1612377072163,2021-02-03T18:31:38.418Z,23.74,0.8704769611358643,-0.3384174406528473,0.3906506896018982
1612377072202,2021-02-03T18:31:38.434Z,23.779,0.8641293048858643,-0.3308490812778473,0.3928479552268982
1612377072242,2021-02-03T18:31:38.448Z,23.819000000000003,0.8611996173858643,-0.3533100187778473,0.3916272521018982
1612377072283,2021-02-03T18:31:38.450Z,23.86,0.8580257892608643,-0.3425678312778473,0.3943127989768982
1612377072322,2021-02-03T18:31:38.464Z,23.899,0.8592464923858643,-0.3310932219028473,0.3955335021018982
1612377072363,2021-02-03T18:31:38.479Z,23.94,0.8577816486358643,-0.3381733000278473,0.3911389708518982
1612377072403,2021-02-03T18:31:38.494Z,23.98,0.8651058673858643,-0.3279193937778473,0.3923596739768982
1612377072444,2021-02-03T18:31:38.508Z,24.021,0.8633968830108643,-0.3274311125278473,0.3940686583518982
1612377072483,2021-02-03T18:31:38.510Z,24.06,0.8555843830108643,-0.3357318937778473,0.3945569396018982
1612377072523,2021-02-03T18:31:38.525Z,24.1,0.8594906330108643,-0.3462299406528473,0.3894299864768982
1612377072564,2021-02-03T18:31:38.539Z,24.141,0.8604671955108643,-0.3174213469028473,0.3913831114768982
1612377072603,2021-02-03T18:31:38.554Z,24.18,0.8668148517608643,-0.3330463469028473,0.3857678771018982
1612377072644,2021-02-03T18:31:38.568Z,24.221,0.8760921955108643,-0.3332904875278473,0.3845471739768982
1612377072684,2021-02-03T18:31:38.583Z,24.261,0.8709652423858643,-0.3281635344028473,0.3799085021018982
1612377072724,2021-02-03T18:31:38.585Z,24.301,0.8643734455108643,-0.3313373625278473,0.3828381896018982
1612377072765,2021-02-03T18:31:38.599Z,24.342,0.8714535236358643,-0.3242572844028473,0.3823499083518982
1612377072804,2021-02-03T18:31:38.614Z,24.381,0.8646175861358643,-0.3235248625278473,0.3803967833518982
1612377072845,2021-02-03T18:31:38.629Z,24.421999999999997,0.8687679767608643,-0.3325580656528473,0.3755139708518982
1612377072895,2021-02-03T18:31:38.644Z,24.471999999999998,0.8829281330108643,-0.3108295500278473,0.3740491271018982
1612377072935,2021-02-03T18:31:38.658Z,24.511999999999997,0.8765804767608643,-0.3179096281528473,0.3752698302268982
1612377072976,2021-02-03T18:31:38.673Z,24.553,0.8660824298858643,-0.3098529875278473,0.3821057677268982
1612377073015,2021-02-03T18:31:38.675Z,24.592,0.8655941486358643,-0.3093647062778473,0.3735608458518982
1612377073056,2021-02-03T18:31:38.689Z,24.633000000000003,0.8775570392608643,-0.3052143156528473,0.3777112364768982
1612377073096,2021-02-03T18:31:38.703Z,24.673000000000002,0.8770687580108643,-0.2964252531528473,0.3762463927268982
1612377073137,2021-02-03T18:31:38.718Z,24.714000000000002,0.8795101642608643,-0.3113178312778473,0.3689221739768982
1612377073176,2021-02-03T18:31:38.720Z,24.753,0.8799984455108643,-0.3027729094028473,0.3635510802268982
1612377073216,2021-02-03T18:31:38.734Z,24.793000000000003,0.8848812580108643,-0.2961811125278473,0.3703870177268982
1612377073257,2021-02-03T18:31:38.749Z,24.834,0.8843929767608643,-0.3017963469028473,0.3615979552268982
1612377073296,2021-02-03T18:31:38.764Z,24.873,0.8699886798858643,-0.3035053312778473,0.3603772521018982
1612377073337,2021-02-03T18:31:38.778Z,24.914,0.8797543048858643,-0.2844623625278473,0.3735608458518982
1612377073377,2021-02-03T18:31:38.780Z,24.954,0.8858578205108643,-0.2842182219028473,0.3652600646018982
1612377073416,2021-02-03T18:31:38.794Z,24.993000000000002,0.8804867267608643,-0.2903217375278473,0.3637952208518982
1612377073457,2021-02-03T18:31:38.839Z,25.034000000000002,0.8804867267608643,-0.2732318937778473,0.3628186583518982
1612377073497,2021-02-03T18:31:38.853Z,25.074,0.8946468830108643,-0.2517475187778473,0.3613538146018982
1612377073538,2021-02-03T18:31:38.868Z,25.115,0.8853695392608643,-0.2417377680540085,0.3659924864768982
1612377073578,2021-02-03T18:31:38.870Z,25.155,0.8799984455108643,-0.2744525969028473,0.3442639708518982
1612377073617,2021-02-03T18:31:38.884Z,25.194000000000003,0.9146664142608644,-0.2903217375278473,0.3471936583518982
1612377073658,2021-02-03T18:31:38.899Z,25.235,0.8929378986358643,-0.3081440031528473,0.3388928771018982
1612377073698,2021-02-03T18:31:38.914Z,25.275,0.8934261798858643,-0.3096088469028473,0.3520764708518982
1612377073739,2021-02-03T18:31:38.928Z,25.316,0.8721859455108643,-0.3120502531528473,0.3503674864768982
1612377073778,2021-02-03T18:31:38.930Z,25.355,0.8726742267608643,-0.3098529875278473,0.3484143614768982
1612377073819,2021-02-03T18:31:38.945Z,25.396,0.8902523517608643,-0.2966693937778473,0.3447522521018982
1612377073859,2021-02-03T18:31:38.960Z,25.436,0.8987972736358643,-0.2934955656528473,0.3308362364768982
1612377073898,2021-02-03T18:31:38.974Z,25.475,0.9102718830108644,-0.2964252531528473,0.3418225646018982
1612377073939,2021-02-03T18:31:38.988Z,25.516,0.8953793048858643,-0.2834858000278473,0.3474377989768982
