epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612377071965,2021-02-03T18:31:34.072Z,23.529,-2.4593749046325684,25.13906288146973,-14.143750190734865
1612377072004,2021-02-03T18:31:34.083Z,23.568,-2.4593749046325684,24.76406288146973,-12.581250190734865
1612377072045,2021-02-03T18:31:34.085Z,23.609,-2.0843749046325684,24.38906288146973,-14.206250190734865
1612377072095,2021-02-03T18:31:34.097Z,23.659000000000002,-2.4593749046325684,24.76406288146973,-13.393750190734865
1612377072135,2021-02-03T18:31:34.100Z,23.699,-2.4593749046325684,24.76406288146973,-12.581250190734865
1612377072174,2021-02-03T18:31:34.101Z,23.738000000000003,-2.4593749046325684,24.38906288146973,-13.768750190734865
1612377072215,2021-02-03T18:31:34.112Z,23.779,-2.8343749046325684,25.88906288146973,-11.768750190734865
1612377072255,2021-02-03T18:31:34.114Z,23.819000000000003,-1.334375023841858,25.13906288146973,-13.018750190734865
1612377072296,2021-02-03T18:31:34.117Z,23.86,-1.334375023841858,26.63906288146973,-12.956250190734865
1612377072335,2021-02-03T18:31:34.128Z,23.899,-1.7093750238418581,25.13906288146973,-10.581250190734863
1612377072375,2021-02-03T18:31:34.130Z,23.939,-0.5843750238418579,24.76406288146973,-13.393750190734865
1612377072416,2021-02-03T18:31:34.132Z,23.98,-2.4593749046325684,23.26406288146973,-11.393750190734865
1612377072456,2021-02-03T18:31:34.144Z,24.02,-1.7093750238418581,15.389062881469727,-11.393750190734865
1612377072497,2021-02-03T18:31:34.146Z,24.061,-0.959375023841858,20.264062881469727,-13.018750190734865
1612377072536,2021-02-03T18:31:34.157Z,24.1,-0.959375023841858,24.76406288146973,-12.143750190734865
1612377072576,2021-02-03T18:31:34.159Z,24.14,0.16562500596046448,24.38906288146973,-12.143750190734865
1612377072617,2021-02-03T18:31:34.161Z,24.180999999999997,0.16562500596046448,25.88906288146973,-12.581250190734865
1612377072656,2021-02-03T18:31:34.173Z,24.22,-0.20937499403953552,24.76406288146973,-11.768750190734865
1612377072697,2021-02-03T18:31:34.175Z,24.261,0.16562500596046448,15.014062881469727,-10.143750190734863
1612377072737,2021-02-03T18:31:34.187Z,24.301,0.915624976158142,25.13906288146973,-11.768750190734865
1612377072776,2021-02-03T18:31:34.189Z,24.34,0.5406249761581421,25.13906288146973,-10.581250190734863
1612377072817,2021-02-03T18:31:34.191Z,24.381,0.5406249761581421,25.51406288146973,-10.143750190734863
1612377072857,2021-02-03T18:31:34.202Z,24.421,0.915624976158142,25.88906288146973,-11.393750190734865
1612377072898,2021-02-03T18:31:34.204Z,24.462,0.915624976158142,25.88906288146973,-10.143750190734863
1612377072938,2021-02-03T18:31:34.206Z,24.502,2.415625095367432,23.63906288146973,-10.581250190734863
1612377072977,2021-02-03T18:31:34.217Z,24.541,1.290624976158142,26.63906288146973,-10.956250190734863
1612377073018,2021-02-03T18:31:34.219Z,24.581999999999997,1.6656249761581419,26.26406288146973,-11.393750190734865
1612377073058,2021-02-03T18:31:34.222Z,24.622,2.415625095367432,24.38906288146973,-10.956250190734863
1612377073099,2021-02-03T18:31:34.233Z,24.663,3.165625095367432,25.51406288146973,-10.581250190734863
1612377073138,2021-02-03T18:31:34.235Z,24.701999999999998,3.165625095367432,26.26406288146973,-11.393750190734865
1612377073178,2021-02-03T18:31:34.237Z,24.741999999999997,3.540625095367432,24.76406288146973,-11.768750190734865
1612377073219,2021-02-03T18:31:34.249Z,24.783,3.165625095367432,25.88906288146973,-10.143750190734863
1612377073258,2021-02-03T18:31:34.251Z,24.822,3.915625095367432,26.26406288146973,-10.581250190734863
1612377073299,2021-02-03T18:31:34.262Z,24.863000000000003,3.915625095367432,25.88906288146973,-10.956250190734863
1612377073339,2021-02-03T18:31:34.264Z,24.903000000000002,4.290625095367432,25.51406288146973,-10.143750190734863
1612377073378,2021-02-03T18:31:34.266Z,24.941999999999997,5.7906250953674325,25.88906288146973,-11.768750190734865
1612377073419,2021-02-03T18:31:34.277Z,24.983,5.040625095367432,26.26406288146973,-12.143750190734865
1612377073459,2021-02-03T18:31:34.279Z,25.023000000000003,3.915625095367432,27.01406288146973,-11.768750190734865
1612377073500,2021-02-03T18:31:34.281Z,25.064,5.040625095367432,6.8265624046325675,-10.956250190734863
1612377073550,2021-02-03T18:31:34.293Z,25.114,5.415625095367432,23.63906288146973,-12.956250190734865
1612377073589,2021-02-03T18:31:34.295Z,25.153000000000002,6.5406250953674325,25.51406288146973,-12.581250190734865
1612377073639,2021-02-03T18:31:34.307Z,25.203000000000003,5.415625095367432,27.01406288146973,-12.956250190734865
1612377073680,2021-02-03T18:31:34.309Z,25.244,6.9156250953674325,22.139062881469727,-12.581250190734865
1612377073720,2021-02-03T18:31:34.338Z,25.284000000000002,6.5406250953674325,26.63906288146973,-13.393750190734865
