epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377071472,2021-02-03T18:31:37.765Z,22.984,0.07089004936066938,0.08431048804543585,-0.960795206859269,-0.2544384267036661
1612377071511,2021-02-03T18:31:37.768Z,23.023000000000003,0.07088161632024195,0.08448593121977213,-0.9604397488034294,-0.2557213577552009
1612377071551,2021-02-03T18:31:37.779Z,23.063000000000002,0.0703080013139967,0.08476189925497149,-0.9597877349145147,-0.2582241454503944
1612377071591,2021-02-03T18:31:37.781Z,23.103,0.0698198053073856,0.08479082368323841,-0.9595121497178954,-0.2593687443577191
1612377071630,2021-02-03T18:31:37.783Z,23.142,0.07050206802542923,0.08531557697370508,-0.9595991368078628,-0.2586894032761806
1612377071670,2021-02-03T18:31:37.794Z,23.182,0.07009508289961541,0.08531932994820536,-0.9598371699484384,-0.2579145177686942
1612377071709,2021-02-03T18:31:37.796Z,23.221,0.06995863104634853,0.08493070195012167,-0.959970868041316,-0.257582022510079
1612377071749,2021-02-03T18:31:37.798Z,23.261,0.06990658751736299,0.08426490914856666,-0.9598684165550908,-0.25819588882839195
1612377071790,2021-02-03T18:31:37.809Z,23.302,0.06988738993177368,0.08417684291957561,-0.9598397749154326,-0.25833625052421355
1612377071829,2021-02-03T18:31:37.812Z,23.340999999999998,0.06881622025593741,0.08389128063525446,-0.9597343501981708,-0.2591072324593778
1612377071869,2021-02-03T18:31:37.814Z,23.381,0.06904839862890595,0.08385674376450189,-0.959920082998603,-0.2583675665170719
1612377071908,2021-02-03T18:31:37.825Z,23.42,0.07198131272968061,0.08455710979408411,-0.9604893964090164,-0.2552036543367401
1612377071948,2021-02-03T18:31:37.827Z,23.46,0.07407556867286476,0.08544438454264112,-0.9608265120748101,-0.2530305929528609
1612377071988,2021-02-03T18:31:37.839Z,23.5,0.07420110678040763,0.08557953273427668,-0.9608683586300149,-0.2527891151003277
1612377072027,2021-02-03T18:31:37.841Z,23.539,0.07606032954683148,0.08656069556091202,-0.9610352250944264,-0.251263543676641
1612377072067,2021-02-03T18:31:37.843Z,23.579,0.077297421732399,0.08663097957730867,-0.9608779465206524,-0.25146322566382034
1612377072106,2021-02-03T18:31:37.869Z,23.618000000000002,0.07696502299070174,0.0868665729735192,-0.9608856798922673,-0.2514543575161358
1612377072146,2021-02-03T18:31:37.872Z,23.658,0.07971030032823084,0.08821987211450065,-0.960878825523562,-0.2501507642325808
1612377072185,2021-02-03T18:31:37.874Z,23.697,0.08200927671468379,0.08980226140416199,-0.9609805507927344,-0.2484480094054401
1612377072226,2021-02-03T18:31:37.885Z,23.738000000000003,0.08177832439519947,0.090184963723141,-0.9611610147346256,-0.2476862566467383
1612377072266,2021-02-03T18:31:37.887Z,23.778000000000002,0.08165690741021832,0.0912621204356273,-0.9613849807692602,-0.2464595171566344
1612377072305,2021-02-03T18:31:37.899Z,23.816999999999997,0.08178620471462637,0.09119695585790423,-0.9612945569513571,-0.24679324694229926
1612377072345,2021-02-03T18:31:37.901Z,23.857,0.08013851734496717,0.09077401455305044,-0.9611861729906156,-0.2479093325619816
1612377072385,2021-02-03T18:31:37.903Z,23.897,0.07851715142010514,0.09029848818963697,-0.9611040850961968,-0.2489180137614407
1612377072424,2021-02-03T18:31:37.914Z,23.936,0.07807825048267862,0.09012619086675117,-0.9610667430934128,-0.24926245573939504
1612377072464,2021-02-03T18:31:37.917Z,23.976,0.0761768914433724,0.08957723405281617,-0.9611428578391948,-0.2497546939982843
1612377072503,2021-02-03T18:31:37.918Z,24.015,0.07218789390396375,0.08807078459408388,-0.961305382622378,-0.25084737633855336
1612377072543,2021-02-03T18:31:37.930Z,24.055,0.07110217262404978,0.08777259983342889,-0.9613140688918954,-0.25122840746446035
1612377072582,2021-02-03T18:31:37.933Z,24.094,0.06801775006675304,0.08685890184868354,-0.9613042112562074,-0.25243480399219664
1612377072622,2021-02-03T18:31:37.944Z,24.134,0.06492040014358286,0.08644454089271918,-0.961429486789908,-0.2529150547633299
1612377072661,2021-02-03T18:31:37.946Z,24.173000000000002,0.063428891311853,0.08622745699123634,-0.9614954093925968,-0.2531169277720003
1612377072702,2021-02-03T18:31:37.948Z,24.214000000000002,0.061980728533802425,0.08604075752497244,-0.9616286795011176,-0.2530329229485464
1612377072742,2021-02-03T18:31:37.959Z,24.254,0.05620179591724772,0.0859474254045462,-0.9622164184100276,-0.2521784335429681
1612377072782,2021-02-03T18:31:37.961Z,24.294,0.0517780034560297,0.08538658288042023,-0.9629480513745584,-0.2505179039032015
1612377072821,2021-02-03T18:31:37.963Z,24.333000000000002,0.04630106906842717,0.08462107365182232,-0.9643114367787652,-0.24657440620390325
1612377072861,2021-02-03T18:31:37.974Z,24.373,0.03946312342127576,0.08288792042421493,-0.9661645578809108,-0.2410358928300321
1612377072900,2021-02-03T18:31:37.977Z,24.412,0.032303106585970326,0.08085408600844088,-0.9677269530833524,-0.2364818605234803
1612377072940,2021-02-03T18:31:37.979Z,24.451999999999998,0.025391549591620363,0.07880127441600264,-0.9694368572703992,-0.23094979568174984
1612377072979,2021-02-03T18:31:37.991Z,24.491,0.018233406757049927,0.07610127353890372,-0.9710408108395124,-0.22573409739764866
1612377073019,2021-02-03T18:31:37.993Z,24.531,0.01122098090582547,0.07343574894370151,-0.9725156958775872,-0.22066830682343425
1612377073058,2021-02-03T18:31:38.005Z,24.57,0.0008419320655333692,0.06857905424460753,-0.9744373231494646,-0.21393482120173415
1612377073098,2021-02-03T18:31:38.007Z,24.61,-0.002314956707558586,0.06722089197411166,-0.9749356510458848,-0.21207656395128532
1612377073139,2021-02-03T18:31:38.009Z,24.651,0.00966950998221143,-0.06431772524797234,0.9759491103805372,0.20806985544059006
1612377073178,2021-02-03T18:31:38.020Z,24.69,0.021321966568035297,-0.06053458053469175,0.9769377117766009,0.20365079329543348
1612377073218,2021-02-03T18:31:38.023Z,24.73,0.025571361177821626,-0.0596602078188402,0.9771509525152938,0.20239264089630354
1612377073258,2021-02-03T18:31:38.034Z,24.77,0.03659827606283187,-0.05734194510693968,0.976852212788528,0.202810803190406
1612377073297,2021-02-03T18:31:38.036Z,24.809,0.04715264411774337,-0.05524982624756634,0.9763337457398568,0.2037069016550492
1612377073337,2021-02-03T18:31:38.038Z,24.849,0.057167582311565185,-0.052954666175071004,0.9760275559982928,0.20321880029893105
1612377073376,2021-02-03T18:31:38.049Z,24.888,0.06538778459977954,-0.05071403233011719,0.975876922051708,0.20203157564310897
1612377073416,2021-02-03T18:31:38.051Z,24.928,0.07235778175121918,-0.04951782132764551,0.9756825354220344,0.20088784648016145
1612377073455,2021-02-03T18:31:38.053Z,24.967,0.07996857740762814,-0.04796991433662302,0.9753242757700504,0.20011614387541066
1612377073495,2021-02-03T18:31:38.064Z,25.006999999999998,0.08789883894597478,-0.04687580726129192,0.974881110353808,0.19920661003309686
1612377073534,2021-02-03T18:31:38.067Z,25.046,0.09474268789237107,-0.045768928383041724,0.9745993263645988,0.19769972517751924
1612377073575,2021-02-03T18:31:38.096Z,25.087,0.10252044409384224,-0.04466657482763706,0.9741458477090971,0.19630161239045613
1612377073615,2021-02-03T18:31:38.098Z,25.127,0.1122735867555013,-0.04362260688923958,0.9736961501205368,0.1934102301474432
1612377073655,2021-02-03T18:31:38.109Z,25.166999999999998,0.11460489259402362,-0.043702997047763,0.9735834373676956,0.1925903868988741
1612377073694,2021-02-03T18:31:38.112Z,25.206,0.11997921459298982,-0.044199733105400506,0.9729779968096496,0.1922633334344908
