epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377071472,2021-02-03T18:31:37.765Z,22.984,99501.62202380953
1612377071511,2021-02-03T18:31:37.768Z,23.023000000000003,99500.95014880953
1612377071551,2021-02-03T18:31:37.779Z,23.063000000000002,99500.95014880953
1612377071591,2021-02-03T18:31:37.781Z,23.103,99500.95014880953
1612377071630,2021-02-03T18:31:37.783Z,23.142,99500.95014880953
1612377071670,2021-02-03T18:31:37.794Z,23.182,99500.95014880953
1612377071709,2021-02-03T18:31:37.796Z,23.221,99500.95014880953
1612377071749,2021-02-03T18:31:37.798Z,23.261,99500.95014880953
1612377071790,2021-02-03T18:31:37.809Z,23.302,99500.95014880953
1612377071829,2021-02-03T18:31:37.812Z,23.340999999999998,99500.95014880953
1612377071869,2021-02-03T18:31:37.814Z,23.381,99500.95014880953
1612377071908,2021-02-03T18:31:37.825Z,23.42,99500.95014880953
1612377071948,2021-02-03T18:31:37.827Z,23.46,99500.95014880953
1612377071988,2021-02-03T18:31:37.839Z,23.5,99500.95014880953
1612377072027,2021-02-03T18:31:37.841Z,23.539,99500.95014880953
1612377072067,2021-02-03T18:31:37.843Z,23.579,99500.95014880953
1612377072106,2021-02-03T18:31:37.869Z,23.618000000000002,99500.95014880953
1612377072146,2021-02-03T18:31:37.872Z,23.658,99500.95014880953
1612377072185,2021-02-03T18:31:37.874Z,23.697,99500.95014880953
1612377072226,2021-02-03T18:31:37.885Z,23.738000000000003,99500.95014880953
1612377072266,2021-02-03T18:31:37.887Z,23.778000000000002,99500.95014880953
1612377072305,2021-02-03T18:31:37.899Z,23.816999999999997,99500.95014880953
1612377072345,2021-02-03T18:31:37.901Z,23.857,99500.95014880953
1612377072385,2021-02-03T18:31:37.903Z,23.897,99500.95014880953
1612377072424,2021-02-03T18:31:37.914Z,23.936,99500.95014880953
1612377072464,2021-02-03T18:31:37.917Z,23.976,99500.95014880953
1612377072503,2021-02-03T18:31:37.918Z,24.015,99500.95014880953
1612377072543,2021-02-03T18:31:37.930Z,24.055,99500.95014880953
1612377072582,2021-02-03T18:31:37.933Z,24.094,99500.95014880953
1612377072622,2021-02-03T18:31:37.944Z,24.134,99500.95014880953
1612377072661,2021-02-03T18:31:37.946Z,24.173000000000002,99500.29389880953
1612377072702,2021-02-03T18:31:37.948Z,24.214000000000002,99500.29389880953
1612377072742,2021-02-03T18:31:37.959Z,24.254,99500.95014880953
1612377072782,2021-02-03T18:31:37.961Z,24.294,99500.95014880953
1612377072821,2021-02-03T18:31:37.963Z,24.333000000000002,99500.95014880953
1612377072861,2021-02-03T18:31:37.974Z,24.373,99500.95014880953
1612377072900,2021-02-03T18:31:37.977Z,24.412,99500.95014880953
1612377072940,2021-02-03T18:31:37.979Z,24.451999999999998,99500.95014880953
1612377072979,2021-02-03T18:31:37.991Z,24.491,99500.95014880953
1612377073019,2021-02-03T18:31:37.993Z,24.531,99500.95014880953
1612377073058,2021-02-03T18:31:38.005Z,24.57,99500.95014880953
1612377073098,2021-02-03T18:31:38.007Z,24.61,99500.95014880953
1612377073139,2021-02-03T18:31:38.009Z,24.651,99500.95014880953
1612377073178,2021-02-03T18:31:38.020Z,24.69,99500.95014880953
1612377073218,2021-02-03T18:31:38.023Z,24.73,99500.29389880953
1612377073258,2021-02-03T18:31:38.034Z,24.77,99500.29389880953
1612377073297,2021-02-03T18:31:38.036Z,24.809,99500.29389880953
1612377073337,2021-02-03T18:31:38.038Z,24.849,99500.29389880953
1612377073376,2021-02-03T18:31:38.049Z,24.888,99500.29389880953
1612377073416,2021-02-03T18:31:38.051Z,24.928,99500.29389880953
1612377073455,2021-02-03T18:31:38.053Z,24.967,99500.29389880953
1612377073495,2021-02-03T18:31:38.064Z,25.006999999999998,99500.29389880953
1612377073534,2021-02-03T18:31:38.067Z,25.046,99500.29389880953
1612377073575,2021-02-03T18:31:38.096Z,25.087,99500.29389880953
1612377073615,2021-02-03T18:31:38.098Z,25.127,99501.07514880953
1612377073655,2021-02-03T18:31:38.109Z,25.166999999999998,99501.07514880953
1612377073694,2021-02-03T18:31:38.112Z,25.206,99501.07514880953
1612377073734,2021-02-03T18:31:38.113Z,25.246,99501.07514880953
1612377073773,2021-02-03T18:31:38.125Z,25.285,99501.07514880953
1612377073813,2021-02-03T18:31:38.140Z,25.325,99501.07514880953
1612377073852,2021-02-03T18:31:38.142Z,25.364,99501.07514880953
1612377073892,2021-02-03T18:31:38.144Z,25.404,99501.07514880953
1612377073931,2021-02-03T18:31:38.156Z,25.443,99500.41889880953
1612377073971,2021-02-03T18:31:38.158Z,25.483,99500.41889880953
1612377074012,2021-02-03T18:31:38.169Z,25.524,99500.41889880953
1612377074052,2021-02-03T18:31:38.171Z,25.564,99500.41889880953
1612377074091,2021-02-03T18:31:38.173Z,25.603,99500.41889880953
1612377074131,2021-02-03T18:31:38.184Z,25.643,99500.41889880953
1612377074170,2021-02-03T18:31:38.187Z,25.682,99500.41889880953
1612377074210,2021-02-03T18:31:38.189Z,25.721999999999998,99500.41889880953
1612377074249,2021-02-03T18:31:38.201Z,25.761,99500.41889880953
1612377074289,2021-02-03T18:31:38.202Z,25.801,99500.41889880953
1612377074328,2021-02-03T18:31:38.204Z,25.84,99500.41889880953
1612377074368,2021-02-03T18:31:38.216Z,25.88,99500.41889880953
1612377074407,2021-02-03T18:31:38.218Z,25.919,99500.41889880953
1612377074447,2021-02-03T18:31:38.229Z,25.959,99499.74702380953
1612377074488,2021-02-03T18:31:38.231Z,26.0,99499.74702380953
1612377074528,2021-02-03T18:31:38.233Z,26.04,99500.41889880953
1612377074567,2021-02-03T18:31:38.245Z,26.079,99500.41889880953
1612377074607,2021-02-03T18:31:38.247Z,26.119,99500.41889880953
1612377074646,2021-02-03T18:31:38.260Z,26.158,99500.41889880953
1612377074686,2021-02-03T18:31:38.263Z,26.198,99499.74702380953
1612377074725,2021-02-03T18:31:38.274Z,26.237,99499.74702380953
1612377074765,2021-02-03T18:31:38.276Z,26.276999999999997,99499.74702380953
1612377074804,2021-02-03T18:31:38.278Z,26.316,99499.74702380953
1612377074844,2021-02-03T18:31:38.289Z,26.355999999999998,99499.74702380953
1612377074884,2021-02-03T18:31:38.292Z,26.396,99499.74702380953
1612377074925,2021-02-03T18:31:38.293Z,26.436999999999998,99500.41889880953
1612377074964,2021-02-03T18:31:38.304Z,26.476,99500.41889880953
1612377075004,2021-02-03T18:31:38.307Z,26.516,99500.41889880953
1612377075043,2021-02-03T18:31:38.309Z,26.555,99500.41889880953
1612377075083,2021-02-03T18:31:38.320Z,26.595,99500.41889880953
1612377075122,2021-02-03T18:31:38.322Z,26.634,99500.41889880953
1612377075162,2021-02-03T18:31:38.334Z,26.674,99500.41889880953
1612377075201,2021-02-03T18:31:38.336Z,26.713,99500.41889880953
1612377075241,2021-02-03T18:31:38.338Z,26.753,99500.41889880953
1612377075281,2021-02-03T18:31:38.349Z,26.793000000000003,99500.41889880953
1612377075320,2021-02-03T18:31:38.352Z,26.831999999999997,99500.41889880953
1612377075361,2021-02-03T18:31:38.353Z,26.873,99500.41889880953
1612377075401,2021-02-03T18:31:38.365Z,26.913,99500.41889880953
1612377075440,2021-02-03T18:31:38.366Z,26.951999999999998,99500.41889880953
1612377075480,2021-02-03T18:31:38.369Z,26.991999999999997,99500.52827380953
1612377075519,2021-02-03T18:31:38.380Z,27.031,99500.52827380953
1612377075559,2021-02-03T18:31:38.382Z,27.070999999999998,99500.52827380953
1612377075598,2021-02-03T18:31:38.384Z,27.11,99500.52827380953
1612377075638,2021-02-03T18:31:38.396Z,27.15,99500.52827380953
1612377075678,2021-02-03T18:31:38.398Z,27.19,99500.52827380953
1612377075717,2021-02-03T18:31:38.409Z,27.229,99500.52827380953
1612377075757,2021-02-03T18:31:38.412Z,27.269000000000002,99500.52827380953
1612377075798,2021-02-03T18:31:38.414Z,27.31,99500.52827380953
1612377075837,2021-02-03T18:31:38.425Z,27.349,99500.52827380953
1612377075877,2021-02-03T18:31:38.427Z,27.389,99501.20014880953
1612377075916,2021-02-03T18:31:38.429Z,27.428,99500.52827380953
1612377075956,2021-02-03T18:31:38.441Z,27.468000000000004,99500.52827380953
1612377075995,2021-02-03T18:31:38.443Z,27.506999999999998,99500.52827380953
1612377076035,2021-02-03T18:31:38.454Z,27.546999999999997,99500.52827380953
1612377076074,2021-02-03T18:31:38.456Z,27.586,99500.52827380953
1612377076114,2021-02-03T18:31:38.458Z,27.625999999999998,99500.52827380953
1612377076154,2021-02-03T18:31:38.469Z,27.666,99500.52827380953
1612377076193,2021-02-03T18:31:38.471Z,27.705,99500.52827380953
1612377076233,2021-02-03T18:31:38.486Z,27.745,99500.52827380953
1612377076274,2021-02-03T18:31:38.488Z,27.785999999999998,99500.52827380953
1612377076313,2021-02-03T18:31:38.499Z,27.825,99500.52827380953
1612377076353,2021-02-03T18:31:38.501Z,27.865,99500.52827380953
1612377076392,2021-02-03T18:31:38.503Z,27.904,99500.52827380953
1612377076432,2021-02-03T18:31:38.514Z,27.944000000000003,99500.52827380953
1612377076471,2021-02-03T18:31:38.517Z,27.983,99500.52827380953
1612377076511,2021-02-03T18:31:38.518Z,28.023000000000003,99500.52827380953
1612377076551,2021-02-03T18:31:38.531Z,28.063000000000002,99500.52827380953
1612377076590,2021-02-03T18:31:38.544Z,28.101999999999997,99500.52827380953
1612377076630,2021-02-03T18:31:38.546Z,28.142,99500.52827380953
1612377076669,2021-02-03T18:31:38.590Z,28.180999999999997,99500.52827380953
1612377076710,2021-02-03T18:31:38.592Z,28.221999999999998,99500.52827380953
1612377076750,2021-02-03T18:31:38.594Z,28.261999999999997,99500.52827380953
1612377076789,2021-02-03T18:31:38.606Z,28.301,99500.52827380953
1612377076829,2021-02-03T18:31:38.608Z,28.340999999999998,99500.52827380953
1612377076868,2021-02-03T18:31:38.619Z,28.38,99500.52827380953
1612377076908,2021-02-03T18:31:38.621Z,28.42,99500.52827380953
1612377076948,2021-02-03T18:31:38.623Z,28.46,99500.52827380953
1612377076987,2021-02-03T18:31:38.634Z,28.499000000000002,99500.52827380953
1612377077027,2021-02-03T18:31:38.649Z,28.539,99500.52827380953
1612377077066,2021-02-03T18:31:38.651Z,28.578000000000003,99500.52827380953
1612377077106,2021-02-03T18:31:38.653Z,28.618000000000002,99500.52827380953
1612377077145,2021-02-03T18:31:38.664Z,28.656999999999996,99500.52827380953
1612377077186,2021-02-03T18:31:38.666Z,28.698,99500.52827380953
1612377077226,2021-02-03T18:31:38.668Z,28.738000000000003,99500.52827380953
1612377077265,2021-02-03T18:31:38.680Z,28.776999999999997,99500.52827380953
1612377077305,2021-02-03T18:31:38.682Z,28.816999999999997,99500.52827380953
1612377077344,2021-02-03T18:31:38.684Z,28.855999999999998,99499.87202380953
1612377077384,2021-02-03T18:31:38.695Z,28.896,99499.87202380953
1612377077424,2021-02-03T18:31:38.698Z,28.936,99499.87202380953
1612377077463,2021-02-03T18:31:38.709Z,28.975,99499.87202380953
1612377077503,2021-02-03T18:31:38.711Z,29.015,99499.87202380953
1612377077542,2021-02-03T18:31:38.713Z,29.054000000000002,99499.87202380953
1612377077582,2021-02-03T18:31:38.725Z,29.094,99499.87202380953
1612377077623,2021-02-03T18:31:38.727Z,29.135,99499.87202380953
1612377077662,2021-02-03T18:31:38.728Z,29.174,99499.87202380953
1612377077702,2021-02-03T18:31:38.739Z,29.214000000000002,99499.87202380953
1612377077741,2021-02-03T18:31:38.742Z,29.253,99499.87202380953
1612377077781,2021-02-03T18:31:38.744Z,29.293000000000003,99499.87202380953
1612377077821,2021-02-03T18:31:38.755Z,29.333000000000002,99499.87202380953
1612377077860,2021-02-03T18:31:38.758Z,29.372,99499.87202380953
1612377077900,2021-02-03T18:31:38.770Z,29.412,99499.87202380953
1612377077939,2021-02-03T18:31:38.771Z,29.451,99500.52827380953
1612377077979,2021-02-03T18:31:38.773Z,29.491,99500.52827380953
1612377078018,2021-02-03T18:31:38.784Z,29.53,99500.52827380953
1612377078059,2021-02-03T18:31:38.786Z,29.570999999999998,99500.52827380953
1612377078099,2021-02-03T18:31:38.788Z,29.611,99499.87202380953
1612377078138,2021-02-03T18:31:38.800Z,29.65,99499.87202380953
1612377078178,2021-02-03T18:31:38.803Z,29.69,99499.87202380953
1612377078218,2021-02-03T18:31:38.814Z,29.73,99499.87202380953
