epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612377071277,2021-02-03T18:31:38.153Z,22.836,99498.65625
1612377071317,2021-02-03T18:31:38.167Z,22.875999999999998,99498.65625
1612377071356,2021-02-03T18:31:38.182Z,22.915,99498.65625
1612377071396,2021-02-03T18:31:38.197Z,22.955,99498.65625
1612377071434,2021-02-03T18:31:38.199Z,22.993000000000002,99498.65625
1612377071474,2021-02-03T18:31:38.213Z,23.033,99498.65625
1612377071513,2021-02-03T18:31:38.228Z,23.072,99497.828125
1612377071553,2021-02-03T18:31:38.242Z,23.112,99497.828125
1612377071592,2021-02-03T18:31:38.256Z,23.151,99497.828125
1612377071632,2021-02-03T18:31:38.258Z,23.191,99497.828125
1612377071671,2021-02-03T18:31:38.274Z,23.23,99497.828125
1612377071711,2021-02-03T18:31:38.288Z,23.27,99497.828125
1612377071749,2021-02-03T18:31:38.302Z,23.308000000000003,99497.828125
1612377071788,2021-02-03T18:31:38.317Z,23.346999999999998,99497.828125
1612377071828,2021-02-03T18:31:38.332Z,23.386999999999997,99498.65625
1612377071868,2021-02-03T18:31:38.334Z,23.427,99498.65625
1612377071907,2021-02-03T18:31:38.392Z,23.465999999999998,99497.828125
1612377071947,2021-02-03T18:31:38.407Z,23.506,99497.828125
1612377071986,2021-02-03T18:31:38.409Z,23.545,99497.828125
1612377072026,2021-02-03T18:31:38.423Z,23.585,99497.828125
1612377072064,2021-02-03T18:31:38.438Z,23.623,99497.984375
1612377072103,2021-02-03T18:31:38.452Z,23.662,99497.984375
1612377072143,2021-02-03T18:31:38.467Z,23.701999999999998,99497.984375
1612377072183,2021-02-03T18:31:38.468Z,23.741999999999997,99497.984375
1612377072222,2021-02-03T18:31:38.484Z,23.781,99497.984375
1612377072262,2021-02-03T18:31:38.498Z,23.820999999999998,99497.984375
1612377072301,2021-02-03T18:31:38.512Z,23.86,99497.984375
1612377072341,2021-02-03T18:31:38.514Z,23.9,99497.984375
1612377072379,2021-02-03T18:31:38.529Z,23.938000000000002,99497.984375
1612377072418,2021-02-03T18:31:38.543Z,23.976999999999997,99497.984375
1612377072458,2021-02-03T18:31:38.557Z,24.017,99497.984375
1612377072497,2021-02-03T18:31:38.572Z,24.055999999999997,99497.984375
1612377072537,2021-02-03T18:31:38.587Z,24.096,99498.65625
1612377072577,2021-02-03T18:31:38.589Z,24.136,99498.65625
1612377072616,2021-02-03T18:31:38.603Z,24.175,99497.984375
1612377072656,2021-02-03T18:31:38.617Z,24.215,99497.984375
1612377072694,2021-02-03T18:31:38.632Z,24.253,99497.984375
