epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377071524,2021-02-03T18:31:38.527Z,23.081999999999997,3.450594186782837,6.024077892303468,-9.465291023254396
1612377071565,2021-02-03T18:31:38.529Z,23.123,3.3896186351776123,2.7313947677612305,-21.843339920043945
1612377071604,2021-02-03T18:31:38.544Z,23.162,11.621326446533205,3.4021265506744385,-17.453094482421875
1612377071644,2021-02-03T18:31:38.559Z,23.201999999999998,15.401814460754395,7.3045654296875,-8.001876831054688
1612377071683,2021-02-03T18:31:38.573Z,23.241,8.450594902038574,-14.64665412902832,-2.087242126464844
1612377071723,2021-02-03T18:31:38.588Z,23.281,10.706692695617676,-20.988117218017575,3.7664165496826167
1612377071762,2021-02-03T18:31:38.602Z,23.32,10.706692695617676,-20.988117218017575,3.7664165496826167
1612377071803,2021-02-03T18:31:38.604Z,23.361,13.694497108459473,-3.5490932464599614,2.120074987411499
1612377071843,2021-02-03T18:31:38.618Z,23.401,15.096936225891113,-3.6100687980651855,5.2298312187194815
1612377071882,2021-02-03T18:31:38.634Z,23.44,20.340839385986328,2.0606629848480225,2.7298312187194824
1612377071922,2021-02-03T18:31:38.648Z,23.48,25.279863357543945,1.146028757095337,5.961538314819336
1612377071962,2021-02-03T18:31:38.662Z,23.52,25.279863357543945,1.146028757095337,5.961538314819336
1612377072003,2021-02-03T18:31:38.664Z,23.561,28.99937629699707,-11.780800819396973,12.30300235748291
1612377072042,2021-02-03T18:31:38.679Z,23.6,32.29205703735352,-9.76860523223877,11.44934368133545
1612377072082,2021-02-03T18:31:38.694Z,23.64,35.27986526489258,-8.000312805175781,12.607879638671875
1612377072121,2021-02-03T18:31:38.708Z,23.679000000000002,38.75547409057617,-7.817386150360107,13.095685005187988
1612377072161,2021-02-03T18:31:38.722Z,23.719,47.29206085205078,-17.268606185913086,15.107879638671875
1612377072200,2021-02-03T18:31:38.737Z,23.758000000000003,47.29206085205078,-17.268606185913086,15.107879638671875
1612377072241,2021-02-03T18:31:38.739Z,23.799,58.26766967773438,-19.707630157470703,19.742027282714844
1612377072281,2021-02-03T18:31:38.754Z,23.839000000000002,59.67010879516602,-23.610069274902344,19.803003311157227
1612377072320,2021-02-03T18:31:38.768Z,23.878,60.27986526489258,-20.683238983154297,18.888368606567386
1612377072360,2021-02-03T18:31:38.783Z,23.918000000000003,57.77986526489258,-20.50031280517578,19.0712947845459
1612377072400,2021-02-03T18:31:38.797Z,23.958000000000002,57.77986526489258,-20.50031280517578,19.0712947845459
1612377072441,2021-02-03T18:31:38.799Z,23.999000000000002,57.65791320800781,-24.402751922607425,15.534708976745605
1612377072480,2021-02-03T18:31:38.814Z,24.038,57.53596115112305,-25.07348442077637,14.37617301940918
1612377072520,2021-02-03T18:31:38.828Z,24.078000000000003,55.64571762084961,-18.610069274902344,12.363977432250975
1612377072559,2021-02-03T18:31:38.843Z,24.116999999999997,51.9871826171875,-17.87836265563965,11.44934368133545
1612377072599,2021-02-03T18:31:38.858Z,24.156999999999996,51.9871826171875,-17.87836265563965,11.44934368133545
1612377072640,2021-02-03T18:31:38.859Z,24.198,51.43840026855469,-20.317386627197266,11.144465446472168
1612377072679,2021-02-03T18:31:38.874Z,24.237,49.18230438232422,-26.110069274902344,12.120075225830078
1612377072719,2021-02-03T18:31:38.888Z,24.276999999999997,48.633522033691406,-23.73202133178711,10.229830741882324
1612377072758,2021-02-03T18:31:38.903Z,24.316,51.19449996948242,-26.110069274902344,11.754220962524414
1612377072798,2021-02-03T18:31:38.917Z,24.355999999999998,43.20669174194336,-23.73202133178711,7.912757873535156
1612377072838,2021-02-03T18:31:38.932Z,24.396,43.20669174194336,-23.73202133178711,7.912757873535156
1612377072879,2021-02-03T18:31:38.934Z,24.436999999999998,44.91400909423828,-19.89055633544922,7.242026329040527
1612377072918,2021-02-03T18:31:38.949Z,24.476,42.90181350708008,-16.780799865722653,7.54690408706665
1612377072958,2021-02-03T18:31:38.964Z,24.516,36.68230438232422,-17.756410598754886,7.912757873535156
1612377072997,2021-02-03T18:31:38.979Z,24.555,33.084739685058594,-10.561288833618164,4.498123645782472
1612377073037,2021-02-03T18:31:38.993Z,24.595,31.49937629699707,-16.475923538208008,6.815196990966798
1612377073078,2021-02-03T18:31:39.007Z,24.636,31.926204681396484,-15.988118171691895,5.961538314819336
1612377073117,2021-02-03T18:31:39.009Z,24.675,29.91400909423828,-8.67104434967041,3.0956847667694087
1612377073157,2021-02-03T18:31:39.024Z,24.715,27.90181541442871,-12.085679054260256,3.5834896564483643
1612377073196,2021-02-03T18:31:39.039Z,24.754,27.170106887817386,-13.366166114807127,3.7054409980773926
1612377073236,2021-02-03T18:31:39.053Z,24.794,29.3652286529541,-18.061288833618164,5.5347089767456055
1612377073275,2021-02-03T18:31:39.068Z,24.833000000000002,29.3652286529541,-18.061288833618164,5.5347089767456055
1612377073317,2021-02-03T18:31:39.082Z,24.875,28.267667770385746,-18.183238983154297,6.815196990966798
1612377073356,2021-02-03T18:31:39.084Z,24.914,31.01156997680664,-24.28080177307129,9.010318756103516
1612377073396,2021-02-03T18:31:39.098Z,24.954,39.670108795166016,-23.54909324645996,10.656660079956056
1612377073435,2021-02-03T18:31:39.114Z,24.993000000000002,50.64571762084961,-49.09787368774414,22.42495346069336
1612377073475,2021-02-03T18:31:39.128Z,25.033,50.64571762084961,-49.09787368774414,22.42495346069336
1612377073516,2021-02-03T18:31:39.142Z,25.074,12.718887329101562,-19.03689765930176,5.473733425140381
1612377073555,2021-02-03T18:31:39.144Z,25.113000000000003,5.767667293548584,-8.24421501159668,2.912758111953736
1612377073595,2021-02-03T18:31:39.159Z,25.153000000000002,3.9993746280670166,-5.317385673522949,2.120074987411499
1612377073634,2021-02-03T18:31:39.174Z,25.191999999999997,4.548154830932617,-3.7320199012756343,1.2664165496826172
1612377073674,2021-02-03T18:31:39.188Z,25.232,4.548154830932617,-3.7320199012756343,1.2664165496826172
1612377073715,2021-02-03T18:31:39.202Z,25.273000000000003,-3.073796033859253,1.024077534675598,-0.8677297830581665
1612377073754,2021-02-03T18:31:39.217Z,25.311999999999998,-2.8298935890197754,-0.9881175756454468,-0.3799249529838562
1612377073794,2021-02-03T18:31:39.219Z,25.351999999999997,-1.1225765943527222,0.6582239270210266,-0.07504690438508987
1612377073834,2021-02-03T18:31:39.234Z,25.392,-3.439649820327759,1.2070043087005615,-0.5628517866134644
1612377073873,2021-02-03T18:31:39.248Z,25.430999999999997,-5.451845169067383,2.9143216609954834,-0.4409005641937256
1612377073913,2021-02-03T18:31:39.263Z,25.471,-5.451845169067383,2.9143216609954834,-0.4409005641937256
1612377073954,2021-02-03T18:31:39.277Z,25.511999999999997,-4.415259838104248,1.5118824243545532,-0.25797373056411743
1612377073993,2021-02-03T18:31:39.279Z,25.551,-2.951844930648804,0.17041902244091034,-0.25797373056411743
1612377074033,2021-02-03T18:31:39.294Z,25.590999999999998,-0.4518449008464813,-0.13445903360843658,-0.01407129503786564
1612377074072,2021-02-03T18:31:39.309Z,25.63,1.68230140209198,-0.9271419644355774,0.22983114421367645
1612377074112,2021-02-03T18:31:39.323Z,25.67,1.68230140209198,-0.9271419644355774,0.22983114421367645
1612377074153,2021-02-03T18:31:39.337Z,25.711,1.8042526245117188,-2.6344590187072754,0.10787992924451828
1612377074192,2021-02-03T18:31:39.339Z,25.75,0.5237648487091064,-0.6832395195960999,0.10787992924451828
1612377074232,2021-02-03T18:31:39.385Z,25.79,1.8042526245117188,-1.963727355003357,0.29080677032470703
1612377074272,2021-02-03T18:31:39.398Z,25.83,0.4627892673015594,-1.7808005809783936,0.4737336039543152
1612377074311,2021-02-03T18:31:39.413Z,25.869,-0.7567229866981506,-2.085678577423096,0.5347092151641846
1612377074352,2021-02-03T18:31:39.427Z,25.91,-0.390869289636612,0.2923702299594879,0.10787992924451828
1612377074392,2021-02-03T18:31:39.429Z,25.95,-0.8786742091178894,0.2313946336507797,-0.13602252304553986
1612377074431,2021-02-03T18:31:39.444Z,25.989,-0.5737961530685425,-0.0734834298491478,-0.01407129503786564
1612377074471,2021-02-03T18:31:39.458Z,26.029,0.03595997765660286,-0.3783614933490753,-0.07504690438508987
1612377074510,2021-02-03T18:31:39.473Z,26.068,-0.08599124848842621,0.3533458411693573,0.10787992924451828
