epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612377071965,2021-02-03T18:31:34.072Z,23.529,1.7859435081481934,4.839537620544434,-1.6190629005432131
1612377072004,2021-02-03T18:31:34.083Z,23.568,-0.4701540470123291,3.437098979949951,1.1858152151107788
1612377072045,2021-02-03T18:31:34.085Z,23.609,-2.2384467124938965,5.63222074508667,3.076059103012085
1612377072095,2021-02-03T18:31:34.097Z,23.659000000000002,-5.165276527404785,2.0346598625183105,6.368741989135742
1612377072135,2021-02-03T18:31:34.100Z,23.699,-7.17747163772583,-7.355584144592285,6.002888202667236
1612377072174,2021-02-03T18:31:34.101Z,23.738000000000003,-11.201861381530762,-22.05070686340332,8.929718017578125
1612377072215,2021-02-03T18:31:34.112Z,23.779,-8.092104911804201,-12.782413482666016,8.868741989135742
1612377072255,2021-02-03T18:31:34.114Z,23.819000000000003,-8.94576358795166,-13.026315689086914,9.844351768493652
1612377072296,2021-02-03T18:31:34.117Z,23.86,-11.44576358795166,-25.95314598083496,14.844352722167967
1612377072335,2021-02-03T18:31:34.128Z,23.899,-11.384788513183596,-35.52631759643555,14.905327796936035
1612377072375,2021-02-03T18:31:34.130Z,23.939,-9.79942226409912,-30.52631759643555,15.088254928588867
1612377072416,2021-02-03T18:31:34.132Z,23.98,-5.470154285430908,-42.477535247802734,14.173620223999025
1612377072456,2021-02-03T18:31:34.144Z,24.02,-1.5677149295806885,-44.79460906982422,12.405327796936035
1612377072497,2021-02-03T18:31:34.146Z,24.061,5.261553287506104,-35.34339141845703,11.551669120788574
1612377072536,2021-02-03T18:31:34.157Z,24.1,11.35911464691162,-28.57509803771973,11.307766914367676
1612377072576,2021-02-03T18:31:34.159Z,24.14,12.212773323059082,-29.24582862854004,11.978498458862305
1612377072617,2021-02-03T18:31:34.161Z,24.180999999999997,8.00545597076416,-34.00192642211914,12.161425590515135
1612377072656,2021-02-03T18:31:34.173Z,24.22,9.834724426269533,-32.23363494873047,10.454108238220217
1612377072697,2021-02-03T18:31:34.175Z,24.261,7.578626155853271,-38.94095230102539,10.027278900146484
1612377072737,2021-02-03T18:31:34.187Z,24.301,9.590822219848633,-37.23363494873047,9.478498458862305
1612377072776,2021-02-03T18:31:34.189Z,24.34,12.090822219848633,-33.209243774414055,10.393133163452148
1612377072817,2021-02-03T18:31:34.191Z,24.381,14.285943984985352,-31.19704818725586,11.734596252441404
1612377072857,2021-02-03T18:31:34.202Z,24.421,17.334724426269528,-32.90436553955078,12.527278900146484
1612377072898,2021-02-03T18:31:34.204Z,24.462,18.67618751525879,-28.819000244140625,14.051669120788574
1612377072938,2021-02-03T18:31:34.206Z,24.502,20.20057678222656,-33.39216995239258,13.929718017578125
1612377072977,2021-02-03T18:31:34.217Z,24.541,16.846918106079098,-34.550708770751946,13.502888679504395
1612377073018,2021-02-03T18:31:34.219Z,24.581999999999997,14.834724426269533,-37.35558700561523,12.893133163452148
1612377073058,2021-02-03T18:31:34.222Z,24.622,16.17618751525879,-35.4653434753418,12.954108238220215
1612377073099,2021-02-03T18:31:34.233Z,24.663,15.93228530883789,-34.79460906982422,12.283376693725586
1612377073138,2021-02-03T18:31:34.235Z,24.701999999999998,12.944480895996096,-35.953147888183594,9.966303825378418
1612377073178,2021-02-03T18:31:34.237Z,24.741999999999997,9.590822219848633,-34.611682891845696,8.319961547851562
1612377073219,2021-02-03T18:31:34.249Z,24.783,16.420089721679688,-32.050708770751946,4.966302871704102
1612377073258,2021-02-03T18:31:34.251Z,24.822,16.785943984985348,-30.709243774414066,3.9297177791595463
1612377073299,2021-02-03T18:31:34.262Z,24.863000000000003,19.407894134521484,-27.17265892028809,4.1126441955566415
1612377073339,2021-02-03T18:31:34.264Z,24.903000000000002,20.93228530883789,-28.87997627258301,5.210205078125
1612377073378,2021-02-03T18:31:34.266Z,24.941999999999997,20.20057678222656,-27.17265892028809,6.1248393058776855
1612377073419,2021-02-03T18:31:34.277Z,24.983,17.334724426269528,-27.05070686340332,7.527278423309326
1612377073459,2021-02-03T18:31:34.279Z,25.023000000000003,13.920090675354006,-29.611682891845703,8.563864707946777
1612377073500,2021-02-03T18:31:34.281Z,25.064,14.4078950881958,-26.623878479003906,8.319961547851562
1612377073550,2021-02-03T18:31:34.293Z,25.114,11.968871116638185,-32.721439361572266,7.527278423309326
1612377073589,2021-02-03T18:31:34.295Z,25.153000000000002,13.12740707397461,-26.74582862854004,4.905327320098877
1612377073639,2021-02-03T18:31:34.307Z,25.203000000000003,9.10301685333252,-24.489730834960934,4.66142463684082
1612377073680,2021-02-03T18:31:34.309Z,25.244,5.566431045532227,-20.40436553955078,1.9784982204437256
