epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612377071965,2021-02-03T18:31:34.072Z,23.529,-0.013146114164763306,-0.1704190493141841,0.9843380779760716,0.043163358993364966
1612377072004,2021-02-03T18:31:34.083Z,23.568,-0.011899981380622152,-0.16993831247871416,0.9844441946483798,0.042999860675709344
1612377072045,2021-02-03T18:31:34.085Z,23.609,-0.010040458712585102,-0.16856188018689505,0.98474309709911,0.04203706046279048
1612377072095,2021-02-03T18:31:34.097Z,23.659000000000002,-0.010088817690939998,-0.16534175909781276,0.98540510351071,0.03920587240563345
1612377072135,2021-02-03T18:31:34.100Z,23.699,-0.011437403104564415,-0.1643746799358727,0.9856055246727105,0.03784045640362351
1612377072174,2021-02-03T18:31:34.101Z,23.738000000000003,-0.02076690998505504,-0.16087086148655114,0.986218219029766,0.032602543275085036
1612377072215,2021-02-03T18:31:34.112Z,23.779,-0.02579713594420264,-0.15814656116765036,0.9866351705287782,0.029584003170148563
1612377072255,2021-02-03T18:31:34.114Z,23.819000000000003,-0.028161838715323313,-0.15665956734796838,0.9868514740467924,0.028086633301143433
1612377072296,2021-02-03T18:31:34.117Z,23.86,-0.041121072482876685,-0.1501962920342941,0.9875565748088256,0.021957750542060686
1612377072335,2021-02-03T18:31:34.128Z,23.899,-0.052617892213531664,-0.14565273751919772,0.9877753147726256,0.017792273548065406
1612377072375,2021-02-03T18:31:34.130Z,23.939,-0.0576573062275192,-0.14328394366639066,0.9878700866552728,0.016063574250346185
1612377072416,2021-02-03T18:31:34.132Z,23.98,-0.07907225575645054,-0.1364784601770825,0.9874011489918862,0.01265619400852954
1612377072456,2021-02-03T18:31:34.144Z,24.02,-0.09407019669180963,-0.13257904121896427,0.9866212619140702,0.012332131320750372
1612377072497,2021-02-03T18:31:34.146Z,24.061,-0.10612810275138022,-0.12865722706219626,0.9858932147867728,0.014096551651421782
1612377072536,2021-02-03T18:31:34.157Z,24.1,-0.1160854453982488,-0.1244868456453196,0.9852440372582966,0.017927121211748304
1612377072576,2021-02-03T18:31:34.159Z,24.14,-0.12635156052941995,-0.1200494684661803,0.9844585873581558,0.02155685620752528
1612377072617,2021-02-03T18:31:34.161Z,24.180999999999997,-0.13779269826217205,-0.11587431734732935,0.983367894614687,0.023956183460610136
1612377072656,2021-02-03T18:31:34.173Z,24.22,-0.1490403488143959,-0.11218149838916568,0.9820898452848912,0.02649191636600809
1612377072697,2021-02-03T18:31:34.175Z,24.261,-0.1620325949855169,-0.10862790367893994,0.980351984179422,0.029247287396421056
1612377072737,2021-02-03T18:31:34.187Z,24.301,-0.1743410869645682,-0.10512998147670267,0.97851304447459,0.032635780728978964
1612377072776,2021-02-03T18:31:34.189Z,24.34,-0.1851901439077556,-0.10096749261689696,0.9768053247783448,0.03689896365420217
1612377072817,2021-02-03T18:31:34.191Z,24.381,-0.1956218682943823,-0.0962764720513102,0.975047603028928,0.04177436297432385
1612377072857,2021-02-03T18:31:34.202Z,24.421,-0.2059401417786888,-0.09096943729892804,0.9731319920014321,0.048242570671710415
1612377072898,2021-02-03T18:31:34.204Z,24.462,-0.21620446901309426,-0.08525663174409095,0.9711073979430149,0.05419737985147277
1612377072938,2021-02-03T18:31:34.206Z,24.502,-0.2273609193249606,-0.07955890105830307,0.968667799610604,0.06049865803184884
1612377072977,2021-02-03T18:31:34.217Z,24.541,-0.2389574965695553,-0.07425918236980572,0.9659548381766164,0.06569733076895716
1612377073018,2021-02-03T18:31:34.219Z,24.581999999999997,-0.2512893176699001,-0.06921736791460416,0.9628360742631784,0.07077661267284044
1612377073058,2021-02-03T18:31:34.222Z,24.622,-0.26294670405329024,-0.06415921809861892,0.9596778987703888,0.07590096291969609
1612377073099,2021-02-03T18:31:34.233Z,24.663,-0.274657158907289,-0.05937801560887539,0.956284598325662,0.08097816575136672
1612377073138,2021-02-03T18:31:34.235Z,24.701999999999998,-0.2863417453946578,-0.055526560700517584,0.9527010314172198,0.08535778018246606
1612377073178,2021-02-03T18:31:34.237Z,24.741999999999997,-0.29835047501563805,-0.0527884904649857,0.948855752801352,0.0887306582199784
1612377073219,2021-02-03T18:31:34.249Z,24.783,-0.3087924540481215,-0.050216380173949984,0.9451128490655304,0.09427214867817586
1612377073258,2021-02-03T18:31:34.251Z,24.822,-0.3182938495666661,-0.04758778775009684,0.941435994189029,0.10061161280090457
1612377073299,2021-02-03T18:31:34.262Z,24.863000000000003,-0.3265661062648569,-0.04450860252663477,0.9379638135673553,0.10769144338488498
1612377073339,2021-02-03T18:31:34.264Z,24.903000000000002,-0.33492002696355383,-0.04098134404007621,0.9342679210537592,0.11529335049901206
1612377073378,2021-02-03T18:31:34.266Z,24.941999999999997,-0.3390651598871399,-0.03936411782343282,0.9324000951996309,0.11880802182685635
1612377073419,2021-02-03T18:31:34.277Z,24.983,-0.3512900073524802,-0.03384123565724964,0.9269064005138328,0.12765040614888376
1612377073459,2021-02-03T18:31:34.279Z,25.023000000000003,-0.3602583782064231,-0.030218790054057105,0.9229143168972508,0.1324004883896848
1612377073500,2021-02-03T18:31:34.281Z,25.064,-0.3647782556475576,-0.028489688591613882,0.9208606346594872,0.13468798530382872
1612377073550,2021-02-03T18:31:34.293Z,25.114,-0.378496538395819,-0.02335591790854614,0.9143864764868254,0.14174710980841895
1612377073589,2021-02-03T18:31:34.295Z,25.153000000000002,-0.3875620646679277,-0.02093965949741943,0.9098916949695776,0.14647279650452014
1612377073639,2021-02-03T18:31:34.307Z,25.203000000000003,-0.3988743741313246,-0.01788134229898421,0.904168748306172,0.1518498134519141
1612377073680,2021-02-03T18:31:34.309Z,25.244,-0.40231997416243104,-0.017444256590387574,0.9024088226007924,0.15327313265605633
1612377073720,2021-02-03T18:31:34.338Z,25.284000000000002,-0.40904316023003856,-0.016754436518364984,0.899009062767471,0.1555174812936753
1612377073761,2021-02-03T18:31:34.340Z,25.325,-0.4108614441765099,-0.017001351104084617,0.8981768596574169,0.15550613018710518
1612377073800,2021-02-03T18:31:34.352Z,25.364,-0.4110101804767149,-0.017347658221781845,0.8981839231461086,0.15503332061393696
1612377073840,2021-02-03T18:31:34.354Z,25.404,-0.4080660191418952,-0.01839575759265197,0.8997745093120255,0.15345863454554345
1612377073881,2021-02-03T18:31:34.356Z,25.445,-0.40457657970009053,-0.019057379905625463,0.9015282230689244,0.15232028899492212
1612377073920,2021-02-03T18:31:34.367Z,25.484,-0.4030354022299557,-0.01945104391723344,0.9023080215345182,0.15173778604662475
1612377073961,2021-02-03T18:31:34.370Z,25.525,-0.3997051416824149,-0.020475994944815827,0.9039360701709378,0.1507186597192998
1612377074001,2021-02-03T18:31:34.371Z,25.565,-0.3981296647053263,-0.021049748044721425,0.9047152565054032,0.15013321696160786
1612377074041,2021-02-03T18:31:34.382Z,25.605,-0.3971964589838796,-0.021281295558695103,0.9051527125423884,0.14993547414527156
1612377074082,2021-02-03T18:31:34.385Z,25.646,-0.3970807617012244,-0.02117208574767246,0.9051878551831448,0.15004518752964632
1612377074121,2021-02-03T18:31:34.387Z,25.685,-0.3979194045429528,-0.02079258766337882,0.9048069369945699,0.1501739742863159
1612377074162,2021-02-03T18:31:34.398Z,25.726,-0.3988249155289197,-0.02026617756659043,0.9043629700193562,0.1505177307095693
1612377074202,2021-02-03T18:31:34.400Z,25.766,-0.3999452450265544,-0.019976181603226038,0.9037973125261014,0.15098069750733287
1612377074241,2021-02-03T18:31:34.412Z,25.805,-0.4011415558257857,-0.01998567021177519,0.9031899591061978,0.15143950259294614
1612377074282,2021-02-03T18:31:34.414Z,25.846,-0.4016757487759356,-0.020064460106688674,0.9029513797754544,0.15143584796051876
1612377074322,2021-02-03T18:31:34.416Z,25.886,-0.4014537191206786,-0.020271126583711982,0.9031488904891752,0.15081801762181551
1612377074363,2021-02-03T18:31:34.417Z,25.927,-0.4007614492808095,-0.020234182940909676,0.9034910328179372,0.15061471451566824
1612377074402,2021-02-03T18:31:34.429Z,25.965999999999998,-0.4000065561152107,-0.02025665268391702,0.903887420987963,0.15023965277722284
1612377074442,2021-02-03T18:31:34.431Z,26.006,-0.3992642901998236,-0.020388721101280417,0.9043148844117612,0.1496225800286445
1612377074483,2021-02-03T18:31:34.442Z,26.046999999999997,-0.3989529451391355,-0.02051332973890206,0.9045192827642377,0.14919992619134434
1612377074522,2021-02-03T18:31:34.443Z,26.086,-0.3984229869121212,-0.020477875524458646,0.9047732984054052,0.1490807117189609
1612377074563,2021-02-03T18:31:34.447Z,26.127,-0.3981231580134951,-0.02054189982346906,0.9049464432677186,0.14882175990798607
1612377074603,2021-02-03T18:31:34.457Z,26.166999999999998,-0.3981884505223511,-0.02060674472897685,0.9049356506136386,0.14870369259286928
1612377074643,2021-02-03T18:31:34.459Z,26.206999999999997,-0.3984883374638771,-0.02049942090306065,0.9047727070404328,0.14890657219425038
1612377074684,2021-02-03T18:31:34.472Z,26.248,-0.3989121332803161,-0.020570932877031812,0.9045844590121348,0.14890568543893554
1612377074723,2021-02-03T18:31:34.474Z,26.287,-0.3989534240220559,-0.020577488757202268,0.9045651458570952,0.14891148148499955
1612377074764,2021-02-03T18:31:34.476Z,26.328000000000003,-0.3989831214043963,-0.02068045234201366,0.9045864997908416,0.14868776722208268
1612377074804,2021-02-03T18:31:34.487Z,26.368000000000002,-0.39898570205409495,-0.020687018249608908,0.9045878045609866,0.14867199020620994
1612377074843,2021-02-03T18:31:34.490Z,26.406999999999996,-0.398888443257357,-0.02050774402477882,0.904575267082203,0.14903364873040387
1612377074884,2021-02-03T18:31:34.491Z,26.448,-0.3990098731915912,-0.02045907620391971,0.904496833024954,0.1491912408432258
1612377074924,2021-02-03T18:31:34.502Z,26.488000000000003,-0.3992351351422256,-0.020486147974710853,0.9043919870268936,0.1492205026485111
1612377074965,2021-02-03T18:31:34.504Z,26.529,-0.3993139530506871,-0.020494670962585188,0.9043562230392792,0.14922518960047754
1612377075004,2021-02-03T18:31:34.507Z,26.568,-0.3992964201834346,-0.020447464943549324,0.9043476937562929,0.14933023405777726
1612377075045,2021-02-03T18:31:34.518Z,26.609,-0.3992486836763045,-0.020473124075976318,0.9043812009683534,0.1492514090665377
1612377075095,2021-02-03T18:31:34.520Z,26.659000000000002,-0.3992678933586912,-0.020543665787182447,0.9043964040746496,0.14909812683525048
1612377075135,2021-02-03T18:31:34.522Z,26.699,-0.39932456058474863,-0.020582443190637588,0.9043812934440356,0.14903266224084755
1612377075174,2021-02-03T18:31:34.534Z,26.738000000000003,-0.3993616024819428,-0.02071863270186632,0.9044105419309704,0.14873674853965296
1612377075215,2021-02-03T18:31:34.536Z,26.779,-0.3994396907656949,-0.02075656070256968,0.904452430334643,0.1482663140789727
1612377075255,2021-02-03T18:31:34.547Z,26.819000000000003,-0.3994898389904718,-0.02094128652266112,0.9044917391953916,0.14786488693884697
1612377075296,2021-02-03T18:31:34.549Z,26.86,-0.3998686746246344,-0.021017776728424246,0.9043260682895334,0.14784335740007648
1612377075335,2021-02-03T18:31:34.551Z,26.899,-0.40045897225726174,-0.021239280182286203,0.9041032493429086,0.14757648540194468
1612377075375,2021-02-03T18:31:34.562Z,26.939,-0.4006854507512245,-0.021449304293406992,0.9040610271945811,0.14718952411600342
1612377075416,2021-02-03T18:31:34.564Z,26.98,-0.40070211626044105,-0.021511183831083382,0.904073988565466,0.14705545278540064
1612377075456,2021-02-03T18:31:34.567Z,27.02,-0.4010645711326779,-0.021679538040483684,0.9039479292455482,0.14681739891851314
1612377075495,2021-02-03T18:31:34.578Z,27.059,-0.40143303679174,-0.02161379447700466,0.9037377586828554,0.14711364447717498
1612377075536,2021-02-03T18:31:34.580Z,27.1,-0.4017551874371098,-0.021598029388843542,0.9035681845785408,0.14727807138651638
1612377075576,2021-02-03T18:31:34.582Z,27.14,-0.40219199278364376,-0.021713732327682818,0.9033853880938132,0.14719020126256468
1612377075617,2021-02-03T18:31:34.594Z,27.180999999999997,-0.4028953925194905,-0.02190521384526153,0.9030922130672115,0.14703713473243926
1612377075656,2021-02-03T18:31:34.596Z,27.22,-0.4030744262442562,-0.02195414877512247,0.9030175555305284,0.14699767570642872
1612377075696,2021-02-03T18:31:34.607Z,27.26,-0.4032473159898024,-0.02204945878862358,0.9029618918408412,0.14685109940806845
1612377075737,2021-02-03T18:31:34.609Z,27.301,-0.40360462858430995,-0.022338505711137668,0.9028780251210992,0.14634058460091842
1612377075776,2021-02-03T18:31:34.611Z,27.34,-0.403626997344284,-0.02242305582763727,0.902895374429952,0.14615880546578466
1612377075817,2021-02-03T18:31:34.622Z,27.381,-0.40364919649583264,-0.022507027602267648,0.9029125663369776,0.1459782772454599
1612377075857,2021-02-03T18:31:34.624Z,27.421,-0.4039744730976409,-0.02260321726062038,0.902779071269884,0.14588923240609114
1612377075896,2021-02-03T18:31:34.626Z,27.46,-0.40398094613582014,-0.02262771288504635,0.9027840642204762,0.14583660431578455
