epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612377071472,2021-02-03T18:31:37.765Z,22.984,0.12095602601766585,0.3936298191547394,-0.90913587808609
1612377071511,2021-02-03T18:31:37.768Z,23.023000000000003,0.10557516664266586,0.3970477879047394,-0.8935108780860901
1612377071551,2021-02-03T18:31:37.779Z,23.063000000000002,0.11997946351766585,0.4051044285297394,-0.8981495499610901
1612377071591,2021-02-03T18:31:37.781Z,23.103,0.11094626039266586,0.4124286472797394,-0.8922901749610901
1612377071630,2021-02-03T18:31:37.783Z,23.142,0.09898336976766586,0.4148700535297394,-0.8891163468360901
1612377071670,2021-02-03T18:31:37.794Z,23.182,0.09654196351766586,0.4090106785297394,-0.8949757218360901
1612377071709,2021-02-03T18:31:37.796Z,23.221,0.11704977601766585,0.3965595066547394,-0.8878956437110901
1612377071749,2021-02-03T18:31:37.798Z,23.261,0.11558493226766585,0.4055927097797394,-0.90083509683609
1612377071790,2021-02-03T18:31:37.809Z,23.302,0.11265524476766585,0.3958270847797394,-0.8886280655860901
1612377071829,2021-02-03T18:31:37.812Z,23.340999999999998,0.10166891664266586,0.4009540379047394,-0.8842335343360901
1612377071869,2021-02-03T18:31:37.814Z,23.381,0.10777243226766586,0.4170673191547394,-0.91426283121109
1612377071908,2021-02-03T18:31:37.825Z,23.42,0.11436422914266585,0.3990009129047394,-0.8971729874610901
1612377071948,2021-02-03T18:31:37.827Z,23.46,0.11851461976766585,0.3899677097797394,-0.8871632218360901
1612377071988,2021-02-03T18:31:37.839Z,23.5,0.10484274476766586,0.3955829441547394,-0.8964405655860901
1612377072027,2021-02-03T18:31:37.841Z,23.539,0.12388571351766585,0.3899677097797394,-0.8927784562110901
1612377072067,2021-02-03T18:31:37.843Z,23.579,0.12412985414266585,0.3953388035297394,-0.8942432999610901
1612377072106,2021-02-03T18:31:37.869Z,23.618000000000002,0.12754783034324646,0.3845966160297394,-0.8878956437110901
1612377072146,2021-02-03T18:31:37.872Z,23.658,0.12559470534324646,0.3941181004047394,-0.90522962808609
1612377072185,2021-02-03T18:31:37.874Z,23.697,0.14317283034324646,0.3850848972797394,-0.8927784562110901
1612377072226,2021-02-03T18:31:37.885Z,23.738000000000003,0.10679586976766586,0.4029071629047394,-0.8988819718360901
1612377072266,2021-02-03T18:31:37.887Z,23.778000000000002,0.14414939284324646,0.3711688816547394,-0.8918018937110901
1612377072305,2021-02-03T18:31:37.899Z,23.816999999999997,0.12583884596824646,0.3931415379047394,-0.8961964249610901
1612377072345,2021-02-03T18:31:37.901Z,23.857,0.12290915101766585,0.3904559910297394,-0.90864759683609
1612377072385,2021-02-03T18:31:37.903Z,23.897,0.12754783034324646,0.3804462254047394,-0.8883839249610901
1612377072424,2021-02-03T18:31:37.914Z,23.936,0.13316306471824646,0.3936298191547394,-0.90620619058609
1612377072464,2021-02-03T18:31:37.917Z,23.976,0.12193258851766585,0.3875263035297394,-0.8932667374610901
